"-0.5","0.04603905"
"-0.479798","0.051865336"
"-0.459596","0.05831711"
"-0.4393939","0.06543679"
"-0.4191919","0.07326434"
"-0.3989899","0.08183634"
"-0.3787879","0.091184534"
"-0.3585859","0.101334624"
"-0.3383838","0.112304986"
"-0.3181818","0.124105334"
"-0.2979798","0.13673607"
"-0.2777778","0.15018718"
"-0.2575758","0.16443796"
"-0.2373737","0.17945698"
"-0.2171717","0.19520192"
"-0.1969697","0.21162084"
"-0.1767677","0.22865278"
"-0.1565657","0.2462293"
"-0.1363636","0.26427606"
"-0.1161616","0.28271437"
"-0.0959596","0.30146354"
"-0.07575758","0.32044244"
"-0.05555556","0.33957142"
"-0.03535354","0.358774"
"-0.01515152","0.3779783"
"0.005050505","0.39711836"
"0.02525253","0.41613507"
"0.04545455","0.43497685"
"0.06565657","0.45360026"
"0.08585859","0.47197023"
"0.1060606","0.49006006"
"0.1262626","0.50785154"
"0.1464646","0.5253348"
"0.1666667","0.542508"
"0.1868687","0.5593772"
"0.2070707","0.5759562"
"0.2272727","0.5922667"
"0.2474747","0.60833734"
"0.2676768","0.6242047"
"0.2878788","0.6399122"
"0.3080808","0.65551066"
"0.3282828","0.6710582"
"0.3484848","0.6866195"
"0.3686869","0.7022661"
"0.3888889","0.71807516"
"0.4090909","0.7341295"
"0.4292929","0.750516"
"0.4494949","0.76732457"
"0.469697","0.78464663"
"0.489899","0.8025727"
"0.510101","0.82119095"
"0.530303","0.8405843"
"0.5505051","0.86082834"
"0.5707071","0.88198835"
"0.5909091","0.90411764"
"0.6111111","0.92725503"
"0.6313131","0.95142365"
"0.6515152","0.9766301"
"0.6717172","1.0028633"
"0.6919192","1.0300957"
"0.7121212","1.0582842"
"0.7323232","1.0873715"
"0.7525253","1.1172886"
"0.7727273","1.1479564"
"0.7929293","1.1792896"
"0.8131313","1.2111986"
"0.8333333","1.2435923"
"0.8535354","1.2763803"
"0.8737374","1.3094745"
"0.8939394","1.3427918"
"0.9141414","1.3762547"
"0.9343434","1.4097916"
"0.9545455","1.4433384"
"0.9747475","1.4768372"
"0.9949495","1.5102375"
"1.01515","1.5434922"
"1.03535","1.5765648"
"1.05556","1.6094385"
"1.07576","1.6420519"
"1.09596","1.6743959"
"1.11616","1.7064478"
"1.13636","1.7381877"
"1.15657","1.7696118"
"1.17677","1.8006725"
"1.19697","1.8313684"
"1.21717","1.8616834"
"1.23737","1.8916013"
"1.25758","1.9211208"
"1.27778","1.9501961"
"1.29798","1.9788254"
"1.31818","2.006992"
"1.33838","2.0346785"
"1.35859","2.06188"
"1.37879","2.088552"
"1.39899","2.1146889"
"1.41919","2.1402714"
"1.43939","2.16528"
"1.4596","2.1897066"
"1.4798","2.2135065"
"1.5","2.2366705"
"1.5202","2.259178"
"1.5404","2.2810066"
"1.5606","2.3021345"
"1.5808","2.3225396"
"1.601","2.3421993"
"1.6212","2.3610911"
"1.6414","2.3791924"
"1.6616","2.3964803"
"1.6818","2.4129326"
"1.702","2.428527"
"1.7222","2.443242"
"1.7424","2.457056"
"1.7626","2.4699485"
"1.7828","2.4819002"
"1.803","2.4928925"
"1.8232","2.5029082"
"1.8434","2.511932"
"1.8636","2.5199504"
"1.8838","2.526952"
"1.904","2.5329287"
