"-0.5","0.044939958"
"-0.479798","0.050618198"
"-0.459596","0.056904018"
"-0.4393939","0.063838124"
"-0.4191919","0.071458705"
"-0.3989899","0.07980045"
"-0.3787879","0.088893145"
"-0.3585859","0.09876047"
"-0.3383838","0.10941867"
"-0.3181818","0.120875224"
"-0.2979798","0.13312817"
"-0.2777778","0.146165"
"-0.2575758","0.15996222"
"-0.2373737","0.17448542"
"-0.2171717","0.1896889"
"-0.1969697","0.20551695"
"-0.1767677","0.22190432"
"-0.1565657","0.23877764"
"-0.1363636","0.2560569"
"-0.1161616","0.2736569"
"-0.0959596","0.29148945"
"-0.07575758","0.30946487"
"-0.05555556","0.32749358"
"-0.03535354","0.34548783"
"-0.01515152","0.3633629"
"0.005050505","0.3810382"
"0.02525253","0.39843804"
"0.04545455","0.4154921"
"0.06565657","0.43213573"
"0.08585859","0.44831002"
"0.1060606","0.46396142"
"0.1262626","0.47904155"
"0.1464646","0.49350667"
"0.1666667","0.50731707"
"0.1868687","0.52043635"
"0.2070707","0.53283113"
"0.2272727","0.5444702"
"0.2474747","0.55532384"
"0.2676768","0.5653637"
"0.2878788","0.57456166"
"0.3080808","0.58289"
"0.3282828","0.59032065"
"0.3484848","0.5968248"
"0.3686869","0.6023729"
"0.3888889","0.6069335"
"0.4090909","0.61047375"
"0.4292929","0.61295855"
"0.4494949","0.61435044"
"0.469697","0.6146089"
"0.489899","0.6136902"
"0.510101","0.6115472"
"0.530303","0.60812837"
"0.5505051","0.60337806"
"0.5707071","0.59723586"
"0.5909091","0.58963627"
"0.6111111","0.58050853"
"0.6313131","0.56977654"
"0.6515152","0.55735844"
"0.6717172","0.5431674"
"0.6919192","0.52711105"
"0.7121212","0.50909245"
"0.7323232","0.4890103"
"0.7525253","0.4667602"
"0.7727273","0.442236"
"0.7929293","0.41533095"
"0.8131313","0.38594002"
"0.8333333","0.3539627"
"0.8535354","0.31930622"
"0.8737374","0.2818904"
"0.8939394","0.24165204"
"0.9141414","0.19855234"
"0.9343434","0.15258567"
"0.9545455","0.103789195"
"0.9747475","0.0522574"
"0.9949495","-0.0018442294"
"1.01515","-0.058254786"
"1.03535","-0.11661071"
"1.05556","-0.17644556"
"1.07576","-0.2370535"
"1.09596","-0.2976593"
"1.11616","-0.35730618"
"1.13636","-0.4149155"
"1.15657","-0.46937487"
"1.17677","-0.5195281"
"1.19697","-0.5644539"
"1.21717","-0.6034748"
"1.23737","-0.6362704"
"1.25758","-0.66291684"
"1.27778","-0.6837981"
"1.29798","-0.69959253"
"1.31818","-0.7111021"
"1.33838","-0.7191569"
"1.35859","-0.7245349"
"1.37879","-0.7279028"
"1.39899","-0.72981215"
"1.41919","-0.730689"
"1.43939","-0.73085177"
"1.4596","-0.73053026"
"1.4798","-0.72988683"
"1.5","-0.72903293"
"1.5202","-0.7280445"
"1.5404","-0.72697276"
"1.5606","-0.7258525"
"1.5808","-0.7247078"
"1.601","-0.7235554"
"1.6212","-0.7224075"
"1.6414","-0.7212731"
"1.6616","-0.720159"
"1.6818","-0.71907026"
"1.702","-0.71801096"
"1.7222","-0.71698403"
"1.7424","-0.7159918"
"1.7626","-0.7150358"
"1.7828","-0.7141171"
"1.803","-0.71323633"
"1.8232","-0.71239376"
"1.8434","-0.71158934"
"1.8636","-0.7108227"
"1.8838","-0.7100933"
"1.904","-0.7094005"
