"-0.5","0.046214297"
"-0.479798","0.052062936"
"-0.459596","0.058539625"
"-0.4393939","0.06568704"
"-0.4191919","0.0735454"
"-0.3989899","0.08215155"
"-0.3787879","0.09153752"
"-0.3585859","0.101729326"
"-0.3383838","0.112745665"
"-0.3181818","0.12459657"
"-0.2979798","0.13728282"
"-0.2777778","0.15079482"
"-0.2575758","0.16511226"
"-0.2373737","0.18020418"
"-0.2171717","0.1960288"
"-0.1969697","0.21253474"
"-0.1767677","0.22966175"
"-0.1565657","0.2473421"
"-0.1363636","0.2655023"
"-0.1161616","0.28406468"
"-0.0959596","0.30294967"
"-0.07575758","0.32207736"
"-0.05555556","0.34136963"
"-0.03535354","0.36075157"
"-0.01515152","0.38015324"
"0.005050505","0.39951074"
"0.02525253","0.4187673"
"0.04545455","0.43787405"
"0.06565657","0.4567905"
"0.08585859","0.47548488"
"0.1060606","0.4939342"
"0.1262626","0.5121243"
"0.1464646","0.5300498"
"0.1666667","0.54771394"
"0.1868687","0.565128"
"0.2070707","0.58231205"
"0.2272727","0.5992938"
"0.2474747","0.6161093"
"0.2676768","0.6328022"
"0.2878788","0.6494238"
"0.3080808","0.6660332"
"0.3282828","0.6826969"
"0.3484848","0.6994882"
"0.3686869","0.71648717"
"0.3888889","0.73377913"
"0.4090909","0.7514546"
"0.4292929","0.7696073"
"0.4494949","0.788333"
"0.469697","0.8077273"
"0.489899","0.82788324"
"0.510101","0.84888965"
"0.530303","0.87082785"
"0.5505051","0.8937697"
"0.5707071","0.9177744"
"0.5909091","0.94288754"
"0.6111111","0.96913844"
"0.6313131","0.99653965"
"0.6515152","1.0250865"
"0.6717172","1.054757"
"0.6919192","1.085513"
"0.7121212","1.1173024"
"0.7323232","1.1500604"
"0.7525253","1.1837126"
"0.7727273","1.2181771"
"0.7929293","1.253368"
"0.8131313","1.2891977"
"0.8333333","1.3255793"
"0.8535354","1.3624283"
"0.8737374","1.3996649"
"0.8939394","1.437215"
"0.9141414","1.4750113"
"0.9343434","1.5129935"
"0.9545455","1.5511086"
"0.9747475","1.5893105"
"0.9949495","1.6275606"
"1.01515","1.6658226"
"1.03535","1.7040716"
"1.05556","1.7423049"
"1.07576","1.7804661"
"1.09596","1.8185593"
"1.11616","1.856572"
"1.13636","1.894494"
"1.15657","1.9323351"
"1.17677","1.9700507"
"1.19697","2.0076523"
"1.21717","2.0451338"
"1.23737","2.0824888"
"1.25758","2.1197298"
"1.27778","2.1568139"
"1.29798","2.1937528"
"1.31818","2.230541"
"1.33838","2.2671714"
"1.35859","2.3036551"
"1.37879","2.3399494"
"1.39899","2.3760645"
"1.41919","2.4119928"
"1.43939","2.4477262"
"1.4596","2.4832742"
"1.4798","2.518593"
"1.5","2.5536907"
"1.5202","2.5885584"
"1.5404","2.6231859"
"1.5606","2.6575632"
"1.5808","2.6916795"
"1.601","2.7255237"
"1.6212","2.759085"
"1.6414","2.7923508"
"1.6616","2.825309"
"1.6818","2.8579464"
"1.702","2.89025"
"1.7222","2.9222054"
"1.7424","2.9537985"
"1.7626","2.985014"
"1.7828","3.0158367"
"1.803","3.04625"
"1.8232","3.0762374"
"1.8434","3.1057816"
"1.8636","3.1348643"
"1.8838","3.1634667"
"1.904","3.19157"
