"-0.5","0.04500586"
"-0.479798","0.050692968"
"-0.459596","0.05698872"
"-0.4393939","0.06393394"
"-0.4191919","0.0715669"
"-0.3989899","0.07992243"
"-0.3787879","0.08903042"
"-0.3585859","0.098914675"
"-0.3383838","0.109591566"
"-0.3181818","0.121068716"
"-0.2979798","0.1333443"
"-0.2777778","0.14640595"
"-0.2575758","0.16023037"
"-0.2373737","0.17478329"
"-0.2171717","0.19001928"
"-0.1969697","0.20588279"
"-0.1767677","0.22230887"
"-0.1565657","0.23922445"
"-0.1363636","0.25654984"
"-0.1161616","0.27420026"
"-0.0959596","0.292088"
"-0.07575758","0.31012383"
"-0.05555556","0.32821885"
"-0.03535354","0.346286"
"-0.01515152","0.36424133"
"0.005050505","0.38200516"
"0.02525253","0.39950278"
"0.04545455","0.41666514"
"0.06565657","0.4334289"
"0.08585859","0.44973665"
"0.1060606","0.46553653"
"0.1262626","0.48078215"
"0.1464646","0.49543193"
"0.1666667","0.5094487"
"0.1868687","0.52279896"
"0.2070707","0.5354524"
"0.2272727","0.5473815"
"0.2474747","0.5585609"
"0.2676768","0.5689666"
"0.2878788","0.5785761"
"0.3080808","0.5873676"
"0.3282828","0.5953199"
"0.3484848","0.60241216"
"0.3686869","0.60862327"
"0.3888889","0.6139321"
"0.4090909","0.61831695"
"0.4292929","0.6217556"
"0.4494949","0.62422496"
"0.469697","0.6257009"
"0.489899","0.6261581"
"0.510101","0.62557024"
"0.530303","0.62390924"
"0.5505051","0.6211459"
"0.5707071","0.61724955"
"0.5909091","0.61218816"
"0.6111111","0.6059287"
"0.6313131","0.5984375"
"0.6515152","0.5896805"
"0.6717172","0.5796243"
"0.6919192","0.5682371"
"0.7121212","0.55548966"
"0.7323232","0.5413569"
"0.7525253","0.52582"
"0.7727273","0.5088685"
"0.7929293","0.4905025"
"0.8131313","0.47073615"
"0.8333333","0.44960052"
"0.8535354","0.42714745"
"0.8737374","0.40345332"
"0.8939394","0.3786223"
"0.9141414","0.35279024"
"0.9343434","0.32612747"
"0.9545455","0.29884017"
"0.9747475","0.27117118"
"0.9949495","0.24339685"
"1.01515","0.21582475"
"1.03535","0.188779"
"1.05556","0.16258049"
"1.07576","0.13758306"
"1.09596","0.114077754"
"1.11616","0.092327796"
"1.13636","0.0725397"
"1.15657","0.054843206"
"1.17677","0.039318606"
"1.19697","0.025945127"
"1.21717","0.0146434195"
"1.23737","0.005278317"
"1.25758","-0.0023293751"
"1.27778","-0.008372555"
"1.29798","-0.013065114"
"1.31818","-0.016613476"
"1.33838","-0.019211084"
"1.35859","-0.021033054"
"1.37879","-0.02222974"
"1.39899","-0.02293127"
"1.41919","-0.02324466"
"1.43939","-0.023257"
"1.4596","-0.023037966"
"1.4798","-0.022643177"
"1.5","-0.022116184"
"1.5202","-0.021491213"
"1.5404","-0.02079512"
"1.5606","-0.02004903"
"1.5808","-0.019269627"
"1.601","-0.018470164"
"1.6212","-0.017661199"
"1.6414","-0.01685119"
"1.6616","-0.016046915"
"1.6818","-0.015253798"
"1.702","-0.014476158"
"1.7222","-0.013717406"
"1.7424","-0.012980203"
"1.7626","-0.012266577"
"1.7828","-0.011578021"
"1.803","-0.010915589"
"1.8232","-0.010279964"
"1.8434","-0.009671509"
"1.8636","-0.009090327"
"1.8838","-0.008536298"
"1.904","-0.008009124"
