"-0.5","0.046242893"
"-0.479798","0.052095607"
"-0.459596","0.05857685"
"-0.4393939","0.06572933"
"-0.4191919","0.07359331"
"-0.3989899","0.08220567"
"-0.3787879","0.091598466"
"-0.3585859","0.101797745"
"-0.3383838","0.11282223"
"-0.3181818","0.124681994"
"-0.2979798","0.13737783"
"-0.2777778","0.15090017"
"-0.2575758","0.16522874"
"-0.2373737","0.18033263"
"-0.2171717","0.19617009"
"-0.1969697","0.2126898"
"-0.1767677","0.22983158"
"-0.1565657","0.24752776"
"-0.1363636","0.26570502"
"-0.1161616","0.28428572"
"-0.0959596","0.30319047"
"-0.07575758","0.32233962"
"-0.05555556","0.34165516"
"-0.03535354","0.3610625"
"-0.01515152","0.3804919"
"0.005050505","0.3998799"
"0.02525253","0.41917002"
"0.04545455","0.43831384"
"0.06565657","0.45727134"
"0.08585859","0.47601128"
"0.1060606","0.49451122"
"0.1262626","0.5127577"
"0.1464646","0.5307461"
"0.1666667","0.54848033"
"0.1868687","0.56597275"
"0.2070707","0.583244"
"0.2272727","0.60032326"
"0.2474747","0.61724716"
"0.2676768","0.63406086"
"0.2878788","0.6508167"
"0.3080808","0.66757506"
"0.3282828","0.6844036"
"0.3484848","0.701377"
"0.3686869","0.7185763"
"0.3888889","0.73608816"
"0.4090909","0.75400406"
"0.4292929","0.77241856"
"0.4494949","0.79142815"
"0.469697","0.8111288"
"0.489899","0.8316138"
"0.510101","0.8529718"
"0.530303","0.8752837"
"0.5505051","0.8986207"
"0.5707071","0.92304105"
"0.5909091","0.948589"
"0.6111111","0.97529256"
"0.6313131","1.0031629"
"0.6515152","1.0321938"
"0.6717172","1.0623617"
"0.6919192","1.0936277"
"0.7121212","1.1259383"
"0.7323232","1.1592284"
"0.7525253","1.1934232"
"0.7727273","1.2284406"
"0.7929293","1.2641956"
"0.8131313","1.3006008"
"0.8333333","1.3375704"
"0.8535354","1.3750216"
"0.8737374","1.4128754"
"0.8939394","1.4510598"
"0.9141414","1.4895093"
"0.9343434","1.5281652"
"0.9545455","1.5669767"
"0.9747475","1.6058993"
"0.9949495","1.6448964"
"1.01515","1.6839337"
"1.03535","1.7229882"
"1.05556","1.7620593"
"1.07576","1.801092"
"1.09596","1.8400922"
"1.11616","1.8790495"
"1.13636","1.9179555"
"1.15657","1.9568224"
"1.17677","1.9956063"
"1.19697","2.0343213"
"1.21717","2.072963"
"1.23737","2.1115274"
"1.25758","2.1500294"
"1.27778","2.1884272"
"1.29798","2.2267354"
"1.31818","2.2649505"
"1.33838","2.3030682"
"1.35859","2.3411028"
"1.37879","2.3790123"
"1.39899","2.4168108"
"1.41919","2.4544933"
"1.43939","2.4920547"
"1.4596","2.5295084"
"1.4798","2.5668116"
"1.5","2.603977"
"1.5202","2.6409986"
"1.5404","2.6778705"
"1.5606","2.7145855"
"1.5808","2.7511373"
"1.601","2.7875183"
"1.6212","2.8237214"
"1.6414","2.8597388"
"1.6616","2.8955624"
"1.6818","2.9311838"
"1.702","2.966594"
"1.7222","3.0017843"
"1.7424","3.0367448"
"1.7626","3.0714655"
"1.7828","3.1059363"
"1.803","3.1401467"
"1.8232","3.1740851"
"1.8434","3.20774"
"1.8636","3.241099"
"1.8838","3.2741501"
"1.904","3.3068798"
