"-0.5","0.046111904"
"-0.479798","0.051947683"
"-0.459596","0.05841011"
"-0.4393939","0.06554174"
"-0.4191919","0.07338265"
"-0.3989899","0.08196957"
"-0.3787879","0.09133436"
"-0.3585859","0.10150288"
"-0.3383838","0.11249366"
"-0.3181818","0.12431656"
"-0.2979798","0.13697214"
"-0.2777778","0.15045059"
"-0.2575758","0.16473135"
"-0.2373737","0.17978321"
"-0.2171717","0.19556408"
"-0.1969697","0.21202223"
"-0.1767677","0.229097"
"-0.1565657","0.24672025"
"-0.1363636","0.264818"
"-0.1161616","0.28331196"
"-0.0959596","0.30212194"
"-0.07575758","0.32116732"
"-0.05555556","0.34036908"
"-0.03535354","0.35965148"
"-0.01515152","0.3789434"
"0.005050505","0.39817983"
"0.02525253","0.41730267"
"0.04545455","0.43626153"
"0.06565657","0.4550143"
"0.08585859","0.4735273"
"0.1060606","0.49177557"
"0.1262626","0.5097427"
"0.1464646","0.5274207"
"0.1666667","0.5448101"
"0.1868687","0.56191933"
"0.2070707","0.578765"
"0.2272727","0.59537137"
"0.2474747","0.6117705"
"0.2676768","0.6280022"
"0.2878788","0.6441134"
"0.3080808","0.66015875"
"0.3282828","0.67620003"
"0.3484848","0.69230604"
"0.3686869","0.708552"
"0.3888889","0.72501904"
"0.4090909","0.74179345"
"0.4292929","0.7589653"
"0.4494949","0.7766274"
"0.469697","0.7948731"
"0.489899","0.8137944"
"0.510101","0.83347976"
"0.530303","0.85401165"
"0.5505051","0.87546414"
"0.5707071","0.8978999"
"0.5909091","0.92136884"
"0.6111111","0.9459054"
"0.6313131","0.9715279"
"0.6515152","0.99823767"
"0.6717172","1.0260184"
"0.6919192","1.0548375"
"0.7121212","1.0846473"
"0.7323232","1.1153867"
"0.7525253","1.1469837"
"0.7727273","1.1793575"
"0.7929293","1.212422"
"0.8131313","1.2460878"
"0.8333333","1.2802652"
"0.8535354","1.3148662"
"0.8737374","1.3498057"
"0.8939394","1.3850044"
"0.9141414","1.420389"
"0.9343434","1.4558927"
"0.9545455","1.491456"
"0.9747475","1.527026"
"0.9949495","1.5625572"
"1.01515","1.5980072"
"1.03535","1.6333443"
"1.05556","1.6685576"
"1.07576","1.7035878"
"1.09596","1.738431"
"1.11616","1.773069"
"1.13636","1.8074855"
"1.15657","1.8416826"
"1.17677","1.875613"
"1.19697","1.909281"
"1.21717","1.9426738"
"1.23737","1.9757794"
"1.25758","2.0086012"
"1.27778","2.0410945"
"1.29798","2.0732625"
"1.31818","2.105092"
"1.33838","2.1365695"
"1.35859","2.1676962"
"1.37879","2.1984267"
"1.39899","2.2287614"
"1.41919","2.2586849"
"1.43939","2.2881808"
"1.4596","2.317247"
"1.4798","2.3458376"
"1.5","2.373949"
"1.5202","2.4015636"
"1.5404","2.428662"
"1.5606","2.4552252"
"1.5808","2.481233"
"1.601","2.5066648"
"1.6212","2.5314999"
"1.6414","2.5557165"
"1.6616","2.5792928"
"1.6818","2.6022058"
"1.702","2.6244328"
"1.7222","2.64595"
"1.7424","2.666734"
"1.7626","2.68676"
"1.7828","2.7060037"
"1.803","2.7244406"
"1.8232","2.7420456"
"1.8434","2.7587938"
"1.8636","2.7746606"
"1.8838","2.789621"
"1.904","2.803651"
