"-0.5","0.04625052"
"-0.479798","0.052104406"
"-0.459596","0.058586985"
"-0.4393939","0.065740965"
"-0.4191919","0.07360664"
"-0.3989899","0.0822209"
"-0.3787879","0.09161581"
"-0.3585859","0.10181743"
"-0.3383838","0.11284451"
"-0.3181818","0.12470714"
"-0.2979798","0.13740611"
"-0.2777778","0.15093186"
"-0.2575758","0.16526416"
"-0.2373737","0.18037209"
"-0.2171717","0.1962139"
"-0.1969697","0.2127383"
"-0.1767677","0.22988512"
"-0.1565657","0.24758671"
"-0.1363636","0.26576978"
"-0.1161616","0.2843567"
"-0.0959596","0.30326813"
"-0.07575758","0.32242444"
"-0.05555556","0.34174767"
"-0.03535354","0.3611633"
"-0.01515152","0.38060164"
"0.005050505","0.39999926"
"0.02525253","0.41929987"
"0.04545455","0.4384551"
"0.06565657","0.45742506"
"0.08585859","0.4761786"
"0.1060606","0.49469352"
"0.1262626","0.5129565"
"0.1464646","0.53096306"
"0.1666667","0.54871744"
"0.1868687","0.56623214"
"0.2070707","0.5835282"
"0.2272727","0.60063493"
"0.2474747","0.61758953"
"0.2676768","0.6344373"
"0.2878788","0.65123105"
"0.3080808","0.6680316"
"0.3282828","0.6849069"
"0.3484848","0.7019321"
"0.3686869","0.7191887"
"0.3888889","0.73676366"
"0.4090909","0.7547488"
"0.4292929","0.7732392"
"0.4494949","0.79233134"
"0.469697","0.81212157"
"0.489899","0.8327033"
"0.510101","0.85416496"
"0.530303","0.87658757"
"0.5505051","0.90004194"
"0.5707071","0.9245861"
"0.5909091","0.9502639"
"0.6111111","0.97710294"
"0.6313131","1.0051138"
"0.6515152","1.0342898"
"0.6717172","1.0646071"
"0.6919192","1.0960261"
"0.7121212","1.1284931"
"0.7323232","1.1619427"
"0.7525253","1.1963"
"0.7727273","1.2314832"
"0.7929293","1.2674068"
"0.8131313","1.3039842"
"0.8333333","1.3411297"
"0.8535354","1.3787608"
"0.8737374","1.4167993"
"0.8939394","1.4551737"
"0.9141414","1.4938189"
"0.9343434","1.5326767"
"0.9545455","1.5716972"
"0.9747475","1.6108366"
"0.9949495","1.6500587"
"1.01515","1.6893299"
"1.03535","1.7286276"
"1.05556","1.7679521"
"1.07576","1.8072486"
"1.09596","1.8465239"
"1.11616","1.885768"
"1.13636","1.9249731"
"1.15657","1.964152"
"1.17677","2.0032613"
"1.19697","2.0423157"
"1.21717","2.0813117"
"1.23737","2.1202455"
"1.25758","2.159133"
"1.27778","2.1979327"
"1.29798","2.2366605"
"1.31818","2.2753131"
"1.33838","2.3138874"
"1.35859","2.3523984"
"1.37879","2.3908045"
"1.39899","2.4291213"
"1.41919","2.4673443"
"1.43939","2.5054693"
"1.4596","2.5435114"
"1.4798","2.581428"
"1.5","2.6192334"
"1.5202","2.6569223"
"1.5404","2.69449"
"1.5606","2.731931"
"1.5808","2.7692394"
"1.601","2.8064096"
"1.6212","2.8434358"
"1.6414","2.8803113"
"1.6616","2.9170294"
"1.6818","2.9535835"
"1.702","2.9899664"
"1.7222","3.0261703"
"1.7424","3.0621874"
"1.7626","3.0980096"
"1.7828","3.1336288"
"1.803","3.1690357"
"1.8232","3.204221"
"1.8434","3.2391753"
"1.8636","3.2738886"
"1.8838","3.3083503"
"1.904","3.3425498"
