"-0.5","0.046001043"
"-0.479798","0.05182222"
"-0.459596","0.058268245"
"-0.4393939","0.065381475"
"-0.4191919","0.07320183"
"-0.3989899","0.081765786"
"-0.3787879","0.091105044"
"-0.3585859","0.10124522"
"-0.3383838","0.112204626"
"-0.3181818","0.12399289"
"-0.2979798","0.13661033"
"-0.2777778","0.15004687"
"-0.2575758","0.1642817"
"-0.2373737","0.17928328"
"-0.2171717","0.19500919"
"-0.1969697","0.21140735"
"-0.1767677","0.22841667"
"-0.1565657","0.24596854"
"-0.1363636","0.26398844"
"-0.1161616","0.2823974"
"-0.0959596","0.30111456"
"-0.07575758","0.32005844"
"-0.05555556","0.3391491"
"-0.03535354","0.35830963"
"-0.01515152","0.37746778"
"0.005050505","0.39655703"
"0.02525253","0.41551772"
"0.04545455","0.43429768"
"0.06565657","0.4528528"
"0.08585859","0.47114712"
"0.1060606","0.48915315"
"0.1262626","0.50685173"
"0.1464646","0.5242318"
"0.1666667","0.54129046"
"0.1868687","0.5580324"
"0.2070707","0.5744701"
"0.2272727","0.5906235"
"0.2474747","0.6065198"
"0.2676768","0.62219363"
"0.2878788","0.6376865"
"0.3080808","0.65304726"
"0.3282828","0.6683319"
"0.3484848","0.683603"
"0.3686869","0.6989299"
"0.3888889","0.7143876"
"0.4090909","0.730057"
"0.4292929","0.746023"
"0.4494949","0.76237404"
"0.469697","0.77920014"
"0.489899","0.796591"
"0.510101","0.8146343"
"0.530303","0.83341324"
"0.5505051","0.8530039"
"0.5707071","0.873473"
"0.5909091","0.8948755"
"0.6111111","0.9172526"
"0.6313131","0.94063014"
"0.6515152","0.9650173"
"0.6717172","0.99040633"
"0.6919192","1.0167725"
"0.7121212","1.0440755"
"0.7323232","1.0722604"
"0.7525253","1.10126"
"0.7727273","1.1309967"
"0.7929293","1.1613859"
"0.8131313","1.1923383"
"0.8333333","1.2237623"
"0.8535354","1.2555666"
"0.8737374","1.2876618"
"0.8939394","1.319963"
"0.9141414","1.3523904"
"0.9343434","1.3848705"
"0.9545455","1.4173366"
"0.9747475","1.4497281"
"0.9949495","1.4819924"
"1.01515","1.5140798"
"1.03535","1.5459512"
"1.05556","1.5775874"
"1.07576","1.6089255"
"1.09596","1.6399537"
"1.11616","1.6706477"
"1.13636","1.7009853"
"1.15657","1.7309606"
"1.17677","1.7605253"
"1.19697","1.789676"
"1.21717","1.8183947"
"1.23737","1.8466637"
"1.25758","1.8744795"
"1.27778","1.9017966"
"1.29798","1.9286107"
"1.31818","1.9549038"
"1.33838","1.9806572"
"1.35859","2.0058641"
"1.37879","2.0304804"
"1.39899","2.0544982"
"1.41919","2.077898"
"1.43939","2.1006587"
"1.4596","2.1227705"
"1.4798","2.1441905"
"1.5","2.1649084"
"1.5202","2.1849024"
"1.5404","2.204151"
"1.5606","2.2226324"
"1.5808","2.2403252"
"1.601","2.2572076"
"1.6212","2.2732587"
"1.6414","2.2884576"
"1.6616","2.302784"
"1.6818","2.3162181"
"1.702","2.3287416"
"1.7222","2.3403363"
"1.7424","2.3509862"
"1.7626","2.3606763"
"1.7828","2.369394"
"1.803","2.377128"
"1.8232","2.38387"
"1.8434","2.3896139"
"1.8636","2.3943574"
"1.8838","2.3981013"
"1.904","2.4008505"
