"-0.5","0.046254557"
"-0.479798","0.052109085"
"-0.459596","0.058592394"
"-0.4393939","0.06574721"
"-0.4191919","0.07361382"
"-0.3989899","0.08222914"
"-0.3787879","0.091625236"
"-0.3585859","0.101828195"
"-0.3383838","0.11285675"
"-0.3181818","0.12472103"
"-0.2979798","0.13742182"
"-0.2777778","0.15094958"
"-0.2575758","0.16528407"
"-0.2373737","0.1803944"
"-0.2171717","0.19623882"
"-0.1969697","0.21276607"
"-0.1767677","0.22991595"
"-0.1565657","0.24762088"
"-0.1363636","0.2658075"
"-0.1161616","0.28439832"
"-0.0959596","0.3033139"
"-0.07575758","0.3224747"
"-0.05555556","0.34180272"
"-0.03535354","0.36122352"
"-0.01515152","0.38066748"
"0.005050505","0.40007114"
"0.02525253","0.41937828"
"0.04545455","0.43854058"
"0.06565657","0.45751816"
"0.08585859","0.47628003"
"0.1060606","0.49480405"
"0.1262626","0.51307696"
"0.1464646","0.5310944"
"0.1666667","0.5488606"
"0.1868687","0.5663884"
"0.2070707","0.5836989"
"0.2272727","0.60082155"
"0.2474747","0.61779374"
"0.2676768","0.63466096"
"0.2878788","0.6514762"
"0.3080808","0.6683005"
"0.3282828","0.6852022"
"0.3484848","0.70225644"
"0.3686869","0.7195452"
"0.3888889","0.7371555"
"0.4090909","0.7551795"
"0.4292929","0.7737124"
"0.4494949","0.792851"
"0.469697","0.8126916"
"0.489899","0.83332783"
"0.510101","0.8548482"
"0.530303","0.8773336"
"0.5505051","0.9008548"
"0.5707071","0.9254697"
"0.5909091","0.951222"
"0.6111111","0.978139"
"0.6313131","1.006231"
"0.6515152","1.035491"
"0.6717172","1.065895"
"0.6919192","1.0974029"
"0.7121212","1.1299611"
"0.7323232","1.163504"
"0.7525253","1.1979563"
"0.7727273","1.2332363"
"0.7929293","1.2692587"
"0.8131313","1.3059367"
"0.8333333","1.3431851"
"0.8535354","1.3809214"
"0.8737374","1.4190676"
"0.8939394","1.4575527"
"0.9141414","1.4963118"
"0.9343434","1.5352873"
"0.9545455","1.5744295"
"0.9747475","1.6136949"
"0.9949495","1.6530478"
"1.01515","1.6924549"
"1.03535","1.7318941"
"1.05556","1.7713662"
"1.07576","1.8108164"
"1.09596","1.850252"
"1.11616","1.8896633"
"1.13636","1.9290429"
"1.15657","1.968404"
"1.17677","2.0077035"
"1.19697","2.0469563"
"1.21717","2.0861595"
"1.23737","2.1253095"
"1.25758","2.1644228"
"1.27778","2.203458"
"1.29798","2.2424316"
"1.31818","2.2813408"
"1.33838","2.3201828"
"1.35859","2.3589733"
"1.37879","2.3976712"
"1.39899","2.4362922"
"1.41919","2.4748328"
"1.43939","2.5132892"
"1.4596","2.5516775"
"1.4798","2.5899549"
"1.5","2.6281366"
"1.5202","2.6662185"
"1.5404","2.7041962"
"1.5606","2.7420647"
"1.5808","2.7798195"
"1.601","2.817455"
"1.6212","2.8549669"
"1.6414","2.8923488"
"1.6616","2.9295955"
"1.6818","2.9667008"
"1.702","3.0036585"
"1.7222","3.0404623"
"1.7424","3.0771048"
"1.7626","3.1135793"
"1.7828","3.1498787"
"1.803","3.1859949"
"1.8232","3.2219198"
"1.8434","3.2576454"
"1.8636","3.2931628"
"1.8838","3.3284628"
"1.904","3.363536"
