"-0.5","0.045059346"
"-0.479798","0.05075364"
"-0.459596","0.057057455"
"-0.4393939","0.064011686"
"-0.4191919","0.07165471"
"-0.3989899","0.08002141"
"-0.3787879","0.089141816"
"-0.3585859","0.09903981"
"-0.3383838","0.10973187"
"-0.3181818","0.12122572"
"-0.2979798","0.13351966"
"-0.2777778","0.14660145"
"-0.2575758","0.16044794"
"-0.2373737","0.175025"
"-0.2171717","0.19028734"
"-0.1969697","0.20617963"
"-0.1767677","0.22263712"
"-0.1565657","0.23958696"
"-0.1363636","0.25694978"
"-0.1161616","0.27464113"
"-0.0959596","0.2925736"
"-0.07575758","0.31065845"
"-0.05555556","0.32880726"
"-0.03535354","0.34693348"
"-0.01515152","0.3649539"
"0.005050505","0.3827895"
"0.02525253","0.40036646"
"0.04545455","0.41761664"
"0.06565657","0.43447778"
"0.08585859","0.45089364"
"0.1060606","0.46681386"
"0.1262626","0.48219356"
"0.1464646","0.49699292"
"0.1666667","0.5111768"
"0.1868687","0.524714"
"0.2070707","0.53757674"
"0.2272727","0.54974055"
"0.2474747","0.56118315"
"0.2676768","0.5718845"
"0.2878788","0.5818262"
"0.3080808","0.5909913"
"0.3282828","0.59936404"
"0.3484848","0.6069295"
"0.3686869","0.6136736"
"0.3888889","0.6195829"
"0.4090909","0.6246444"
"0.4292929","0.6288456"
"0.4494949","0.6321742"
"0.469697","0.63461834"
"0.489899","0.6361663"
"0.510101","0.63680655"
"0.530303","0.63652784"
"0.5505051","0.63531923"
"0.5707071","0.6331701"
"0.5909091","0.6300705"
"0.6111111","0.62601143"
"0.6313131","0.620985"
"0.6515152","0.61498505"
"0.6717172","0.608008"
"0.6919192","0.6000535"
"0.7121212","0.591125"
"0.7323232","0.58123165"
"0.7525253","0.5703889"
"0.7727273","0.5586204"
"0.7929293","0.5459591"
"0.8131313","0.53244925"
"0.8333333","0.51814747"
"0.8535354","0.50312465"
"0.8737374","0.48746702"
"0.8939394","0.4712764"
"0.9141414","0.45467085"
"0.9343434","0.43778408"
"0.9545455","0.42076352"
"0.9747475","0.40376845"
"0.9949495","0.3869655"
"1.01515","0.37052587"
"1.03535","0.35461575"
"1.05556","0.339386"
"1.07576","0.32499516"
"1.09596","0.31155804"
"1.11616","0.29917106"
"1.13636","0.28790137"
"1.15657","0.2777803"
"1.17677","0.26882285"
"1.19697","0.26100042"
"1.21717","0.25426474"
"1.23737","0.24854757"
"1.25758","0.24376419"
"1.27778","0.23982775"
"1.29798","0.23664033"
"1.31818","0.2341071"
"1.33838","0.2321373"
"1.35859","0.2306459"
"1.37879","0.22955799"
"1.39899","0.22880502"
"1.41919","0.22832805"
"1.43939","0.22807659"
"1.4596","0.22800784"
"1.4798","0.22808594"
"1.5","0.22828092"
"1.5202","0.22856797"
"1.5404","0.22892661"
"1.5606","0.22933993"
"1.5808","0.229794"
"1.601","0.23027733"
"1.6212","0.23078047"
"1.6414","0.23129562"
"1.6616","0.23181638"
"1.6818","0.23233749"
"1.702","0.23285468"
"1.7222","0.23336446"
"1.7424","0.23386404"
"1.7626","0.2343512"
"1.7828","0.23482423"
"1.803","0.23528177"
"1.8232","0.23572287"
"1.8434","0.23614687"
"1.8636","0.23655331"
"1.8838","0.236942"
"1.904","0.23731287"
