"-0.5","0.04588605"
"-0.479798","0.051691607"
"-0.459596","0.0581201"
"-0.4393939","0.06521372"
"-0.4191919","0.073012166"
"-0.3989899","0.08155176"
"-0.3787879","0.090863965"
"-0.3585859","0.10097422"
"-0.3383838","0.11190058"
"-0.3181818","0.12365248"
"-0.2979798","0.13622996"
"-0.2777778","0.14962272"
"-0.2575758","0.16380964"
"-0.2373737","0.1787589"
"-0.2171717","0.19442771"
"-0.1969697","0.2107636"
"-0.1767677","0.22770505"
"-0.1565657","0.24518293"
"-0.1363636","0.2631221"
"-0.1161616","0.28144303"
"-0.0959596","0.30006394"
"-0.07575758","0.31890258"
"-0.05555556","0.3378779"
"-0.03535354","0.3569119"
"-0.01515152","0.37593096"
"0.005050505","0.39486712"
"0.02525253","0.41365904"
"0.04545455","0.43225262"
"0.06565657","0.4506016"
"0.08585859","0.46866772"
"0.1060606","0.48642084"
"0.1262626","0.5038388"
"0.1464646","0.5209072"
"0.1666667","0.53761977"
"0.1868687","0.55397695"
"0.2070707","0.56998694"
"0.2272727","0.58566487"
"0.2474747","0.6010328"
"0.2676768","0.6161197"
"0.2878788","0.6309611"
"0.3080808","0.6455996"
"0.3282828","0.66008437"
"0.3484848","0.6744712"
"0.3686869","0.6888224"
"0.3888889","0.7032062"
"0.4090909","0.71769655"
"0.4292929","0.7323723"
"0.4494949","0.74731606"
"0.469697","0.76261324"
"0.489899","0.77834994"
"0.510101","0.7946119"
"0.530303","0.8114815"
"0.5505051","0.8290365"
"0.5707071","0.8473465"
"0.5909091","0.86647165"
"0.6111111","0.8864597"
"0.6313131","0.90734464"
"0.6515152","0.929145"
"0.6717172","0.9518626"
"0.6919192","0.9754828"
"0.7121212","0.9999749"
"0.7323232","1.0252929"
"0.7525253","1.0513768"
"0.7727273","1.0781552"
"0.7929293","1.1055478"
"0.8131313","1.1334672"
"0.8333333","1.1618227"
"0.8535354","1.1905215"
"0.8737374","1.2194712"
"0.8939394","1.2485831"
"0.9141414","1.277772"
"0.9343434","1.306958"
"0.9545455","1.336068"
"0.9747475","1.3650349"
"0.9949495","1.3937986"
"1.01515","1.422303"
"1.03535","1.4505022"
"1.05556","1.4783685"
"1.07576","1.505837"
"1.09596","1.5328884"
"1.11616","1.5594933"
"1.13636","1.5856248"
"1.15657","1.6112708"
"1.17677","1.636383"
"1.19697","1.6609528"
"1.21717","1.6849589"
"1.23737","1.7083812"
"1.25758","1.7312106"
"1.27778","1.7534047"
"1.29798","1.7749553"
"1.31818","1.7958428"
"1.33838","1.8160475"
"1.35859","1.8355595"
"1.37879","1.8543398"
"1.39899","1.8723793"
"1.41919","1.8896588"
"1.43939","1.9061596"
"1.4596","1.9218715"
"1.4798","1.9367611"
"1.5","1.9508196"
"1.5202","1.9640311"
"1.5404","1.9763808"
"1.5606","1.9878551"
"1.5808","1.9984418"
"1.601","2.0081306"
"1.6212","2.016913"
"1.6414","2.0247822"
"1.6616","2.031735"
"1.6818","2.03777"
"1.702","2.0428889"
"1.7222","2.0470972"
"1.7424","2.0504036"
"1.7626","2.0528207"
"1.7828","2.0543654"
"1.803","2.0550592"
"1.8232","2.0549278"
"1.8434","2.054002"
"1.8636","2.0523174"
"1.8838","2.0499144"
"1.904","2.0468383"
