"-0.5","0.13264202"
"-0.479798","0.14834653"
"-0.459596","0.16548222"
"-0.4393939","0.18409562"
"-0.4191919","0.20421997"
"-0.3989899","0.22587423"
"-0.3787879","0.24906157"
"-0.3585859","0.27376893"
"-0.3383838","0.29996696"
"-0.3181818","0.32761016"
"-0.2979798","0.35663897"
"-0.2777778","0.38698056"
"-0.2575758","0.41855136"
"-0.2373737","0.4512595"
"-0.2171717","0.48500663"
"-0.1969697","0.5196915"
"-0.1767677","0.55521184"
"-0.1565657","0.5914666"
"-0.1363636","0.62835836"
"-0.1161616","0.6657941"
"-0.0959596","0.70368755"
"-0.07575758","0.74195963"
"-0.05555556","0.78053904"
"-0.03535354","0.8193625"
"-0.01515152","0.858375"
"0.005050505","0.897529"
"0.02525253","0.93678457"
"0.04545455","0.9761084"
"0.06565657","1.015473"
"0.08585859","1.0548564"
"0.1060606","1.094241"
"0.1262626","1.1336126"
"0.1464646","1.1729604"
"0.1666667","1.2122759"
"0.1868687","1.2515519"
"0.2070707","1.290783"
"0.2272727","1.329965"
"0.2474747","1.3690935"
"0.2676768","1.4081657"
"0.2878788","1.4471778"
"0.3080808","1.4861268"
"0.3282828","1.5250096"
"0.3484848","1.5638233"
"0.3686869","1.6025646"
"0.3888889","1.6412297"
"0.4090909","1.6798156"
"0.4292929","1.7183186"
"0.4494949","1.7567347"
"0.469697","1.7950602"
"0.489899","1.8332906"
"0.510101","1.8714217"
"0.530303","1.909449"
"0.5505051","1.9473678"
"0.5707071","1.9851727"
"0.5909091","2.022859"
"0.6111111","2.060421"
"0.6313131","2.097853"
"0.6515152","2.135149"
"0.6717172","2.1723027"
"0.6919192","2.2093074"
"0.7121212","2.2461565"
"0.7323232","2.2828426"
"0.7525253","2.3193583"
"0.7727273","2.3556957"
"0.7929293","2.3918462"
"0.8131313","2.4278014"
"0.8333333","2.4635522"
"0.8535354","2.4990892"
"0.8737374","2.534402"
"0.8939394","2.5694802"
"0.9141414","2.6043131"
"0.9343434","2.6388888"
"0.9545455","2.6731958"
"0.9747475","2.7072208"
"0.9949495","2.7409508"
"1.01515","2.7743692"
"1.03535","2.8074634"
"1.05556","2.8402348"
"1.07576","2.872635"
"1.09596","2.904663"
"1.11616","2.9363015"
"1.13636","2.967532"
"1.15657","2.9983494"
"1.17677","3.0287035"
"1.19697","3.0585878"
"1.21717","3.0879798"
"1.23737","3.1168559"
"1.25758","3.145205"
"1.27778","3.1729734"
"1.29798","3.2001474"
"1.31818","3.2266989"
"1.33838","3.2525976"
"1.35859","3.2778246"
"1.37879","3.3023217"
"1.39899","3.3260672"
"1.41919","3.3490245"
"1.43939","3.3711562"
"1.4596","3.3924325"
"1.4798","3.412791"
"1.5","3.4321985"
"1.5202","3.4506097"
"1.5404","3.4679766"
"1.5606","3.484249"
"1.5808","3.4993749"
"1.601","3.5132992"
"1.6212","3.5259645"
"1.6414","3.5373104"
"1.6616","3.5472744"
"1.6818","3.55579"
"1.702","3.5627885"
"1.7222","3.5681977"
"1.7424","3.5719414"
"1.7626","3.5739405"
"1.7828","3.5741122"
"1.803","3.572369"
"1.8232","3.5686204"
"1.8434","3.5627706"
"1.8636","3.5547194"
"1.8838","3.5443625"
"1.904","3.5315902"
