"-0.5","0.1326761"
"-0.479798","0.14838378"
"-0.459596","0.16552295"
"-0.4393939","0.18414018"
"-0.4191919","0.20426872"
"-0.3989899","0.22592756"
"-0.3787879","0.24911986"
"-0.3585859","0.27383256"
"-0.3383838","0.3000363"
"-0.3181818","0.32768562"
"-0.2979798","0.35672083"
"-0.2777778","0.38706917"
"-0.2575758","0.41864693"
"-0.2373737","0.45136234"
"-0.2171717","0.4851169"
"-0.1969697","0.5198094"
"-0.1767677","0.55533755"
"-0.1565657","0.5916003"
"-0.1363636","0.62850016"
"-0.1161616","0.66594416"
"-0.0959596","0.70384604"
"-0.07575758","0.7421267"
"-0.05555556","0.780715"
"-0.03535354","0.81954753"
"-0.01515152","0.8585694"
"0.005050505","0.89773315"
"0.02525253","0.93699884"
"0.04545455","0.9763332"
"0.06565657","1.0157089"
"0.08585859","1.055104"
"0.1060606","1.0945008"
"0.1262626","1.1338853"
"0.1464646","1.1732465"
"0.1666667","1.2125763"
"0.1868687","1.2518673"
"0.2070707","1.2911144"
"0.2272727","1.330313"
"0.2474747","1.3694593"
"0.2676768","1.40855"
"0.2878788","1.4475816"
"0.3080808","1.4865512"
"0.3282828","1.5254558"
"0.3484848","1.5642923"
"0.3686869","1.6030577"
"0.3888889","1.6417483"
"0.4090909","1.6803612"
"0.4292929","1.7188923"
"0.4494949","1.7573383"
"0.469697","1.7956954"
"0.489899","1.8339591"
"0.510101","1.8721255"
"0.530303","1.91019"
"0.5505051","1.9481481"
"0.5707071","1.9859948"
"0.5909091","2.023725"
"0.6111111","2.0613337"
"0.6313131","2.098815"
"0.6515152","2.1361632"
"0.6717172","2.1733723"
"0.6919192","2.2104359"
"0.7121212","2.247347"
"0.7323232","2.2840993"
"0.7525253","2.3206854"
"0.7727273","2.3570971"
"0.7929293","2.3933268"
"0.8131313","2.4293659"
"0.8333333","2.4652061"
"0.8535354","2.5008383"
"0.8737374","2.5362523"
"0.8939394","2.5714383"
"0.9141414","2.606386"
"0.9343434","2.641084"
"0.9545455","2.6755214"
"0.9747475","2.7096856"
"0.9949495","2.743564"
"1.01515","2.7771409"
"1.03535","2.8104043"
"1.05556","2.8433568"
"1.07576","2.8759503"
"1.09596","2.9081852"
"1.11616","2.940045"
"1.13636","2.9715126"
"1.15657","3.002584"
"1.17677","3.0332098"
"1.19697","3.0633855"
"1.21717","3.09309"
"1.23737","3.1223013"
"1.25758","3.1510103"
"1.27778","3.1791644"
"1.29798","3.206753"
"1.31818","3.2337494"
"1.33838","3.2601264"
"1.35859","3.2858672"
"1.37879","3.3109167"
"1.39899","3.335256"
"1.41919","3.3588521"
"1.43939","3.381671"
"1.4596","3.4036872"
"1.4798","3.424842"
"1.5","3.4451067"
"1.5202","3.4644415"
"1.5404","3.4828038"
"1.5606","3.5001495"
"1.5808","3.5164325"
"1.601","3.5316057"
"1.6212","3.5456192"
"1.6414","3.5584219"
"1.6616","3.5699604"
"1.6818","3.5801795"
"1.702","3.589022"
"1.7222","3.596429"
"1.7424","3.6023397"
"1.7626","3.6066916"
"1.7828","3.6094203"
"1.803","3.61046"
"1.8232","3.6097436"
"1.8434","3.607203"
"1.8636","3.6027691"
"1.8838","3.596373"
"1.904","3.587946"
