"-0.5","0.13265508"
"-0.479798","0.14836082"
"-0.459596","0.16549785"
"-0.4393939","0.18411274"
"-0.4191919","0.20423871"
"-0.3989899","0.22589475"
"-0.3787879","0.24908401"
"-0.3585859","0.27379346"
"-0.3383838","0.2999937"
"-0.3181818","0.32763925"
"-0.2979798","0.35667053"
"-0.2777778","0.38701475"
"-0.2575758","0.41858822"
"-0.2373737","0.45129916"
"-0.2171717","0.48504916"
"-0.1969697","0.519737"
"-0.1767677","0.5552603"
"-0.1565657","0.59151816"
"-0.1363636","0.6284131"
"-0.1161616","0.66585195"
"-0.0959596","0.70374864"
"-0.07575758","0.742024"
"-0.05555556","0.7806068"
"-0.03535354","0.8194338"
"-0.01515152","0.8584499"
"0.005050505","0.8976076"
"0.02525253","0.9368671"
"0.04545455","0.976195"
"0.06565657","1.0155638"
"0.08585859","1.0549518"
"0.1060606","1.094341"
"0.1262626","1.1337177"
"0.1464646","1.1730707"
"0.1666667","1.2123916"
"0.1868687","1.2516733"
"0.2070707","1.2909107"
"0.2272727","1.330099"
"0.2474747","1.3692344"
"0.2676768","1.4083138"
"0.2878788","1.4473333"
"0.3080808","1.4862903"
"0.3282828","1.5251815"
"0.3484848","1.564004"
"0.3686869","1.6027546"
"0.3888889","1.6414295"
"0.4090909","1.6800258"
"0.4292929","1.7185396"
"0.4494949","1.7569672"
"0.469697","1.7953049"
"0.489899","1.8335482"
"0.510101","1.8716929"
"0.530303","1.9097345"
"0.5505051","1.9476684"
"0.5707071","1.9854895"
"0.5909091","2.023193"
"0.6111111","2.0607727"
"0.6313131","2.0982234"
"0.6515152","2.1355398"
"0.6717172","2.172715"
"0.6919192","2.2097423"
"0.7121212","2.2466152"
"0.7323232","2.2833269"
"0.7525253","2.3198698"
"0.7727273","2.3562357"
"0.7929293","2.3924167"
"0.8131313","2.4284043"
"0.8333333","2.4641898"
"0.8535354","2.4997633"
"0.8737374","2.5351152"
"0.8939394","2.570235"
"0.9141414","2.605112"
"0.9343434","2.6397352"
"0.9545455","2.6740923"
"0.9747475","2.7081711"
"0.9949495","2.7419584"
"1.01515","2.775438"
"1.03535","2.8085976"
"1.05556","2.8414388"
"1.07576","2.8739135"
"1.09596","2.9060216"
"1.11616","2.9377456"
"1.13636","2.9690673"
"1.15657","2.9999828"
"1.17677","3.0304418"
"1.19697","3.0604386"
"1.21717","3.0899515"
"1.23737","3.118957"
"1.25758","3.1474452"
"1.27778","3.1753626"
"1.29798","3.2026968"
"1.31818","3.2294204"
"1.33838","3.2555041"
"1.35859","3.2809298"
"1.37879","3.3056407"
"1.39899","3.3296158"
"1.41919","3.3528206"
"1.43939","3.3752182"
"1.4596","3.3967812"
"1.4798","3.4174483"
"1.5","3.4371884"
"1.5202","3.4559577"
"1.5404","3.473711"
"1.5606","3.4904006"
"1.5808","3.5059762"
"1.601","3.5203865"
"1.6212","3.533577"
"1.6414","3.545491"
"1.6616","3.5560694"
"1.6818","3.565251"
"1.702","3.5729716"
"1.7222","3.579164"
"1.7424","3.5837593"
"1.7626","3.5866847"
"1.7828","3.587865"
"1.803","3.587223"
"1.8232","3.5846772"
"1.8434","3.5801442"
"1.8636","3.5735378"
"1.8838","3.564769"
"1.904","3.5537465"
