"-0.5","0.13270363"
"-0.479798","0.14841379"
"-0.459596","0.16555569"
"-0.4393939","0.18417591"
"-0.4191919","0.20430773"
"-0.3989899","0.22597015"
"-0.3787879","0.24916631"
"-0.3585859","0.2738832"
"-0.3383838","0.30009142"
"-0.3181818","0.32774547"
"-0.2979798","0.3567857"
"-0.2777778","0.38713935"
"-0.2575758","0.41872263"
"-0.2373737","0.45144376"
"-0.2171717","0.48520425"
"-0.1969697","0.5199028"
"-0.1767677","0.5554372"
"-0.1565657","0.59170634"
"-0.1363636","0.62861264"
"-0.1161616","0.66606325"
"-0.0959596","0.70397186"
"-0.07575758","0.74225944"
"-0.05555556","0.78085476"
"-0.03535354","0.81969464"
"-0.01515152","0.858724"
"0.005050505","0.8978955"
"0.02525253","0.9371693"
"0.04545455","0.97651213"
"0.06565657","1.0158967"
"0.08585859","1.055301"
"0.1060606","1.0947075"
"0.1262626","1.1341022"
"0.1464646","1.1734743"
"0.1666667","1.2128154"
"0.1868687","1.2521183"
"0.2070707","1.291378"
"0.2272727","1.3305899"
"0.2474747","1.3697501"
"0.2676768","1.4088557"
"0.2878788","1.4479028"
"0.3080808","1.4868888"
"0.3282828","1.5258106"
"0.3484848","1.5646653"
"0.3686869","1.60345"
"0.3888889","1.6421608"
"0.4090909","1.6807948"
"0.4292929","1.7193485"
"0.4494949","1.7578183"
"0.469697","1.7962005"
"0.489899","1.8344907"
"0.510101","1.8726851"
"0.530303","1.910779"
"0.5505051","1.9487685"
"0.5707071","1.9866482"
"0.5909091","2.0244136"
"0.6111111","2.0620592"
"0.6313131","2.0995796"
"0.6515152","2.1369693"
"0.6717172","2.1742225"
"0.6919192","2.2113326"
"0.7121212","2.2482932"
"0.7323232","2.285098"
"0.7525253","2.3217397"
"0.7727273","2.3582103"
"0.7929293","2.3945026"
"0.8131313","2.4306085"
"0.8333333","2.4665198"
"0.8535354","2.502227"
"0.8737374","2.5377212"
"0.8939394","2.5729926"
"0.9141414","2.6080313"
"0.9343434","2.6428263"
"0.9545455","2.677367"
"0.9747475","2.711641"
"0.9949495","2.7456372"
"1.01515","2.7793393"
"1.03535","2.8127367"
"1.05556","2.8458323"
"1.07576","2.8785787"
"1.09596","2.9109774"
"1.11616","2.9430122"
"1.13636","2.9746666"
"1.15657","3.0059385"
"1.17677","3.0367792"
"1.19697","3.067185"
"1.21717","3.097136"
"1.23737","3.1266115"
"1.25758","3.1556041"
"1.27778","3.1840622"
"1.29798","3.211977"
"1.31818","3.2393239"
"1.33838","3.2660766"
"1.35859","3.2922215"
"1.37879","3.3177047"
"1.39899","3.34251"
"1.41919","3.366607"
"1.43939","3.3899636"
"1.4596","3.4125588"
"1.4798","3.4343352"
"1.5","3.455269"
"1.5202","3.475323"
"1.5404","3.494459"
"1.5606","3.5126371"
"1.5808","3.5298162"
"1.601","3.5459535"
"1.6212","3.5610054"
"1.6414","3.5749261"
"1.6616","3.5876694"
"1.6818","3.5991864"
"1.702","3.6094286"
"1.7222","3.618345"
"1.7424","3.625884"
"1.7626","3.6319938"
"1.7828","3.6366208"
"1.803","3.6397119"
"1.8232","3.6412134"
"1.8434","3.641072"
"1.8636","3.6392355"
"1.8838","3.6356528"
"1.904","3.6302752"
