"-0.5","0.13264321"
"-0.479798","0.14834782"
"-0.459596","0.16548364"
"-0.4393939","0.18409717"
"-0.4191919","0.20422168"
"-0.3989899","0.22587611"
"-0.3787879","0.24906361"
"-0.3585859","0.27377117"
"-0.3383838","0.29996938"
"-0.3181818","0.32761282"
"-0.2979798","0.35664183"
"-0.2777778","0.3869837"
"-0.2575758","0.4185547"
"-0.2373737","0.45126313"
"-0.2171717","0.4850105"
"-0.1969697","0.51969564"
"-0.1767677","0.55521625"
"-0.1565657","0.5914713"
"-0.1363636","0.6283634"
"-0.1161616","0.6657994"
"-0.0959596","0.7036931"
"-0.07575758","0.74196553"
"-0.05555556","0.78054523"
"-0.03535354","0.819369"
"-0.01515152","0.8583818"
"0.005050505","0.89753616"
"0.02525253","0.9367921"
"0.04545455","0.97611624"
"0.06565657","1.0154814"
"0.08585859","1.0548651"
"0.1060606","1.0942501"
"0.1262626","1.1336222"
"0.1464646","1.1729704"
"0.1666667","1.2122865"
"0.1868687","1.251563"
"0.2070707","1.2907947"
"0.2272727","1.3299772"
"0.2474747","1.3691064"
"0.2676768","1.4081792"
"0.2878788","1.447192"
"0.3080808","1.4861417"
"0.3282828","1.5250254"
"0.3484848","1.5638398"
"0.3686869","1.6025819"
"0.3888889","1.641248"
"0.4090909","1.6798348"
"0.4292929","1.7183387"
"0.4494949","1.7567558"
"0.469697","1.7950824"
"0.489899","1.8333141"
"0.510101","1.8714465"
"0.530303","1.909475"
"0.5505051","1.9473952"
"0.5707071","1.9852016"
"0.5909091","2.0228894"
"0.6111111","2.060453"
"0.6313131","2.0978866"
"0.6515152","2.1351845"
"0.6717172","2.1723402"
"0.6919192","2.209347"
"0.7121212","2.2461982"
"0.7323232","2.2828867"
"0.7525253","2.319405"
"0.7727273","2.3557448"
"0.7929293","2.3918982"
"0.8131313","2.4278562"
"0.8333333","2.4636102"
"0.8535354","2.4991505"
"0.8737374","2.534467"
"0.8939394","2.5695488"
"0.9141414","2.6043859"
"0.9343434","2.638966"
"0.9545455","2.6732776"
"0.9747475","2.7073073"
"0.9949495","2.7410426"
"1.01515","2.7744668"
"1.03535","2.807567"
"1.05556","2.8403447"
"1.07576","2.8727515"
"1.09596","2.9047868"
"1.11616","2.9364333"
"1.13636","2.9676719"
"1.15657","2.9984982"
"1.17677","3.028862"
"1.19697","3.0587566"
"1.21717","3.0881596"
"1.23737","3.1170475"
"1.25758","3.1454093"
"1.27778","3.1731913"
"1.29798","3.2003798"
"1.31818","3.226947"
"1.33838","3.2528627"
"1.35859","3.278108"
"1.37879","3.3026245"
"1.39899","3.326391"
"1.41919","3.349371"
"1.43939","3.3715267"
"1.4596","3.3928294"
"1.4798","3.413216"
"1.5","3.432654"
"1.5202","3.451098"
"1.5404","3.4685001"
"1.5606","3.4848108"
"1.5808","3.499978"
"1.601","3.5139468"
"1.6212","3.52666"
"1.6414","3.5380583"
"1.6616","3.5480785"
"1.6818","3.5566554"
"1.702","3.5637205"
"1.7222","3.5692015"
"1.7424","3.5730238"
"1.7626","3.5751085"
"1.7828","3.5753732"
"1.803","3.5737321"
"1.8232","3.5700948"
"1.8434","3.5643673"
"1.8636","3.5564506"
"1.8838","3.546242"
"1.904","3.5336335"
