"-0.5","0.13264203"
"-0.479798","0.14834656"
"-0.459596","0.16548224"
"-0.4393939","0.18409565"
"-0.4191919","0.20422"
"-0.3989899","0.22587426"
"-0.3787879","0.2490616"
"-0.3585859","0.27376896"
"-0.3383838","0.299967"
"-0.3181818","0.32761022"
"-0.2979798","0.35663903"
"-0.2777778","0.38698062"
"-0.2575758","0.41855142"
"-0.2373737","0.45125955"
"-0.2171717","0.4850067"
"-0.1969697","0.5196916"
"-0.1767677","0.5552119"
"-0.1565657","0.5914667"
"-0.1363636","0.6283585"
"-0.1161616","0.6657942"
"-0.0959596","0.70368767"
"-0.07575758","0.74195975"
"-0.05555556","0.78053916"
"-0.03535354","0.81936264"
"-0.01515152","0.85837513"
"0.005050505","0.8975291"
"0.02525253","0.93678474"
"0.04545455","0.9761085"
"0.06565657","1.0154732"
"0.08585859","1.0548567"
"0.1060606","1.0942411"
"0.1262626","1.1336129"
"0.1464646","1.1729606"
"0.1666667","1.2122761"
"0.1868687","1.2515521"
"0.2070707","1.2907833"
"0.2272727","1.3299651"
"0.2474747","1.3690938"
"0.2676768","1.408166"
"0.2878788","1.4471781"
"0.3080808","1.486127"
"0.3282828","1.52501"
"0.3484848","1.5638236"
"0.3686869","1.6025649"
"0.3888889","1.6412301"
"0.4090909","1.679816"
"0.4292929","1.7183189"
"0.4494949","1.7567351"
"0.469697","1.7950606"
"0.489899","1.833291"
"0.510101","1.8714222"
"0.530303","1.9094495"
"0.5505051","1.9473683"
"0.5707071","1.9851733"
"0.5909091","2.0228596"
"0.6111111","2.0604215"
"0.6313131","2.0978534"
"0.6515152","2.1351497"
"0.6717172","2.1723034"
"0.6919192","2.2093081"
"0.7121212","2.2461572"
"0.7323232","2.2828434"
"0.7525253","2.3193593"
"0.7727273","2.3556964"
"0.7929293","2.3918471"
"0.8131313","2.4278023"
"0.8333333","2.4635532"
"0.8535354","2.4990902"
"0.8737374","2.534403"
"0.8939394","2.5694814"
"0.9141414","2.6043143"
"0.9343434","2.6388903"
"0.9545455","2.6731973"
"0.9747475","2.7072225"
"0.9949495","2.7409525"
"1.01515","2.7743711"
"1.03535","2.8074653"
"1.05556","2.840237"
"1.07576","2.872637"
"1.09596","2.9046655"
"1.11616","2.936304"
"1.13636","2.9675345"
"1.15657","2.998352"
"1.17677","3.0287063"
"1.19697","3.058591"
"1.21717","3.0879831"
"1.23737","3.1168594"
"1.25758","3.1452088"
"1.27778","3.1729774"
"1.29798","3.2001517"
"1.31818","3.2267036"
"1.33838","3.2526026"
"1.35859","3.27783"
"1.37879","3.3023274"
"1.39899","3.3260732"
"1.41919","3.3490312"
"1.43939","3.3711631"
"1.4596","3.39244"
"1.4798","3.412799"
"1.5","3.432207"
"1.5202","3.450619"
"1.5404","3.4679863"
"1.5606","3.4842598"
"1.5808","3.4993863"
"1.601","3.5133114"
"1.6212","3.5259776"
"1.6414","3.5373247"
"1.6616","3.5472896"
"1.6818","3.5558064"
"1.702","3.5628061"
"1.7222","3.5682166"
"1.7424","3.5719619"
"1.7626","3.5739627"
"1.7828","3.574136"
"1.803","3.572395"
"1.8232","3.5686483"
"1.8434","3.5628006"
"1.8636","3.554752"
"1.8838","3.544398"
"1.904","3.531629"
