"-0.5","0.13264199"
"-0.479798","0.1483465"
"-0.459596","0.1654822"
"-0.4393939","0.18409559"
"-0.4191919","0.20421994"
"-0.3989899","0.2258742"
"-0.3787879","0.24906152"
"-0.3585859","0.27376887"
"-0.3383838","0.2999669"
"-0.3181818","0.3276101"
"-0.2979798","0.3566389"
"-0.2777778","0.3869805"
"-0.2575758","0.41855127"
"-0.2373737","0.45125943"
"-0.2171717","0.48500654"
"-0.1969697","0.5196914"
"-0.1767677","0.5552117"
"-0.1565657","0.59146655"
"-0.1363636","0.6283583"
"-0.1161616","0.66579396"
"-0.0959596","0.7036874"
"-0.07575758","0.7419595"
"-0.05555556","0.7805389"
"-0.03535354","0.8193624"
"-0.01515152","0.85837483"
"0.005050505","0.8975289"
"0.02525253","0.93678445"
"0.04545455","0.9761082"
"0.06565657","1.0154729"
"0.08585859","1.0548563"
"0.1060606","1.0942408"
"0.1262626","1.1336124"
"0.1464646","1.1729602"
"0.1666667","1.2122757"
"0.1868687","1.2515516"
"0.2070707","1.2907828"
"0.2272727","1.3299648"
"0.2474747","1.3690933"
"0.2676768","1.4081655"
"0.2878788","1.4471775"
"0.3080808","1.4861265"
"0.3282828","1.5250094"
"0.3484848","1.563823"
"0.3686869","1.6025642"
"0.3888889","1.6412294"
"0.4090909","1.6798153"
"0.4292929","1.7183182"
"0.4494949","1.7567343"
"0.469697","1.7950598"
"0.489899","1.8332902"
"0.510101","1.8714212"
"0.530303","1.9094485"
"0.5505051","1.9473673"
"0.5707071","1.9851723"
"0.5909091","2.0228586"
"0.6111111","2.0604203"
"0.6313131","2.0978522"
"0.6515152","2.1351483"
"0.6717172","2.172302"
"0.6919192","2.2093067"
"0.7121212","2.2461555"
"0.7323232","2.2828417"
"0.7525253","2.3193576"
"0.7727273","2.3556948"
"0.7929293","2.3918452"
"0.8131313","2.4278004"
"0.8333333","2.463551"
"0.8535354","2.499088"
"0.8737374","2.5344007"
"0.8939394","2.5694788"
"0.9141414","2.6043117"
"0.9343434","2.6388874"
"0.9545455","2.6731942"
"0.9747475","2.7072191"
"0.9949495","2.7409492"
"1.01515","2.7743673"
"1.03535","2.8074615"
"1.05556","2.8402328"
"1.07576","2.8726327"
"1.09596","2.9046607"
"1.11616","2.936299"
"1.13636","2.9675293"
"1.15657","2.9983466"
"1.17677","3.0287004"
"1.19697","3.0585845"
"1.21717","3.0879765"
"1.23737","3.1168523"
"1.25758","3.1452012"
"1.27778","3.1729693"
"1.29798","3.200143"
"1.31818","3.226694"
"1.33838","3.2525926"
"1.35859","3.2778192"
"1.37879","3.302316"
"1.39899","3.326061"
"1.41919","3.349018"
"1.43939","3.371149"
"1.4596","3.392425"
"1.4798","3.412783"
"1.5","3.43219"
"1.5202","3.4506004"
"1.5404","3.4679666"
"1.5606","3.4842384"
"1.5808","3.4993637"
"1.601","3.5132868"
"1.6212","3.5259511"
"1.6414","3.5372963"
"1.6616","3.547259"
"1.6818","3.5557737"
"1.702","3.562771"
"1.7222","3.5681787"
"1.7424","3.5719209"
"1.7626","3.5739186"
"1.7828","3.5740883"
"1.803","3.5723433"
"1.8232","3.5685925"
"1.8434","3.5627403"
"1.8636","3.5546868"
"1.8838","3.544327"
"1.904","3.5315516"
