"-0.5","0.13264453"
"-0.479798","0.1483493"
"-0.459596","0.16548525"
"-0.4393939","0.18409893"
"-0.4191919","0.2042236"
"-0.3989899","0.22587821"
"-0.3787879","0.24906592"
"-0.3585859","0.27377367"
"-0.3383838","0.29997215"
"-0.3181818","0.3276158"
"-0.2979798","0.35664508"
"-0.2777778","0.3869872"
"-0.2575758","0.4185585"
"-0.2373737","0.45126718"
"-0.2171717","0.4850149"
"-0.1969697","0.51970035"
"-0.1767677","0.5552212"
"-0.1565657","0.5914766"
"-0.1363636","0.628369"
"-0.1161616","0.6658053"
"-0.0959596","0.7036994"
"-0.07575758","0.74197215"
"-0.05555556","0.7805522"
"-0.03535354","0.81937635"
"-0.01515152","0.8583895"
"0.005050505","0.89754426"
"0.02525253","0.9368006"
"0.04545455","0.9761252"
"0.06565657","1.0154907"
"0.08585859","1.0548749"
"0.1060606","1.0942603"
"0.1262626","1.133633"
"0.1464646","1.1729817"
"0.1666667","1.2122983"
"0.1868687","1.2515755"
"0.2070707","1.2908078"
"0.2272727","1.329991"
"0.2474747","1.3691208"
"0.2676768","1.4081944"
"0.2878788","1.4472079"
"0.3080808","1.4861585"
"0.3282828","1.525043"
"0.3484848","1.5638584"
"0.3686869","1.6026014"
"0.3888889","1.6412685"
"0.4090909","1.6798564"
"0.4292929","1.7183614"
"0.4494949","1.7567798"
"0.469697","1.7951076"
"0.489899","1.8333405"
"0.510101","1.8714743"
"0.530303","1.9095043"
"0.5505051","1.9474261"
"0.5707071","1.9852341"
"0.5909091","2.0229237"
"0.6111111","2.0604892"
"0.6313131","2.0979247"
"0.6515152","2.1352248"
"0.6717172","2.1723826"
"0.6919192","2.2093916"
"0.7121212","2.2462454"
"0.7323232","2.2829366"
"0.7525253","2.3194575"
"0.7727273","2.3558004"
"0.7929293","2.3919568"
"0.8131313","2.4279182"
"0.8333333","2.4636757"
"0.8535354","2.49922"
"0.8737374","2.5345402"
"0.8939394","2.5696266"
"0.9141414","2.6044679"
"0.9343434","2.6390529"
"0.9545455","2.6733696"
"0.9747475","2.707405"
"0.9949495","2.7411463"
"1.01515","2.7745764"
"1.03535","2.8076832"
"1.05556","2.8404684"
"1.07576","2.8728828"
"1.09596","2.9049265"
"1.11616","2.9365816"
"1.13636","2.9678297"
"1.15657","2.9986663"
"1.17677","3.0290406"
"1.19697","3.0589468"
"1.21717","3.0883622"
"1.23737","3.1172636"
"1.25758","3.1456397"
"1.27778","3.1734369"
"1.29798","3.200642"
"1.31818","3.227227"
"1.33838","3.2531617"
"1.35859","3.2784271"
"1.37879","3.3029659"
"1.39899","3.3267558"
"1.41919","3.3497612"
"1.43939","3.3719447"
"1.4596","3.3932767"
"1.4798","3.413695"
"1.5","3.4331675"
"1.5202","3.4516482"
"1.5404","3.4690902"
"1.5606","3.485444"
"1.5808","3.5006576"
"1.601","3.5146763"
"1.6212","3.527444"
"1.6414","3.5389006"
"1.6616","3.5489845"
"1.6818","3.5576303"
"1.702","3.56477"
"1.7222","3.5703323"
"1.7424","3.5742428"
"1.7626","3.5764234"
"1.7828","3.5767932"
"1.803","3.5752664"
"1.8232","3.5717545"
"1.8434","3.5661643"
"1.8636","3.5583985"
"1.8838","3.548356"
"1.904","3.5359309"
