"-0.5","0.13272212"
"-0.479798","0.14843391"
"-0.459596","0.1655776"
"-0.4393939","0.18419978"
"-0.4191919","0.20433374"
"-0.3989899","0.22599849"
"-0.3787879","0.24919719"
"-0.3585859","0.27391678"
"-0.3383838","0.30012795"
"-0.3181818","0.3277851"
"-0.2979798","0.35682866"
"-0.2777778","0.38718575"
"-0.2575758","0.41877267"
"-0.2373737","0.45149758"
"-0.2171717","0.48526198"
"-0.1969697","0.5199646"
"-0.1767677","0.5555031"
"-0.1565657","0.5917764"
"-0.1363636","0.628687"
"-0.1161616","0.666142"
"-0.0959596","0.70405513"
"-0.07575758","0.74234736"
"-0.05555556","0.7809474"
"-0.03535354","0.8197921"
"-0.01515152","0.85882646"
"0.005050505","0.89800316"
"0.02525253","0.9372823"
"0.04545455","0.97663075"
"0.06565657","1.0160213"
"0.08585859","1.0554316"
"0.1060606","1.0948446"
"0.1262626","1.1342461"
"0.1464646","1.1736253"
"0.1666667","1.212974"
"0.1868687","1.2522849"
"0.2070707","1.2915529"
"0.2272727","1.3307735"
"0.2474747","1.369943"
"0.2676768","1.4090583"
"0.2878788","1.4481157"
"0.3080808","1.4871125"
"0.3282828","1.5260458"
"0.3484848","1.5649126"
"0.3686869","1.6037099"
"0.3888889","1.6424341"
"0.4090909","1.6810824"
"0.4292929","1.7196509"
"0.4494949","1.7581364"
"0.469697","1.7965351"
"0.489899","1.8348429"
"0.510101","1.8730558"
"0.530303","1.9111694"
"0.5505051","1.9491795"
"0.5707071","1.9870812"
"0.5909091","2.0248697"
"0.6111111","2.0625396"
"0.6313131","2.100086"
"0.6515152","2.1375034"
"0.6717172","2.1747856"
"0.6919192","2.2119265"
"0.7121212","2.24892"
"0.7323232","2.2857592"
"0.7525253","2.3224375"
"0.7727273","2.3589475"
"0.7929293","2.3952813"
"0.8131313","2.4314313"
"0.8333333","2.4673893"
"0.8535354","2.5031464"
"0.8737374","2.5386937"
"0.8939394","2.5740213"
"0.9141414","2.6091201"
"0.9343434","2.643979"
"0.9545455","2.678588"
"0.9747475","2.7129347"
"0.9949495","2.7470083"
"1.01515","2.7807934"
"1.03535","2.8142793"
"1.05556","2.8474693"
"1.07576","2.8803167"
"1.09596","2.9128232"
"1.11616","2.9449732"
"1.13636","2.976751"
"1.15657","3.0081553"
"1.17677","3.0391374"
"1.19697","3.0696948"
"1.21717","3.099808"
"1.23737","3.1294575"
"1.25758","3.1586368"
"1.27778","3.187295"
"1.29798","3.2154243"
"1.31818","3.2430012"
"1.33838","3.2700012"
"1.35859","3.2964113"
"1.37879","3.322179"
"1.39899","3.34729"
"1.41919","3.371715"
"1.43939","3.3954241"
"1.4596","3.418398"
"1.4798","3.4405808"
"1.5","3.4619513"
"1.5202","3.4824746"
"1.5404","3.5021143"
"1.5606","3.520834"
"1.5808","3.538595"
"1.601","3.5553575"
"1.6212","3.5710812"
"1.6414","3.585724"
"1.6616","3.5992432"
"1.6818","3.6115944"
"1.702","3.622733"
"1.7222","3.6326134"
"1.7424","3.641189"
"1.7626","3.6484132"
"1.7828","3.6542387"
"1.803","3.658619"
"1.8232","3.661507"
"1.8434","3.6628573"
"1.8636","3.6626256"
"1.8838","3.6607695"
"1.904","3.6572492"
