"-0.5","0.13302606"
"-0.479798","0.14876266"
"-0.459596","0.16593283"
"-0.4393939","0.18458332"
"-0.4191919","0.20474757"
"-0.3989899","0.22644472"
"-0.3787879","0.24967808"
"-0.3585859","0.2744347"
"-0.3383838","0.3006853"
"-0.3181818","0.32838437"
"-0.2979798","0.35747236"
"-0.2777778","0.38787636"
"-0.2575758","0.4195127"
"-0.2373737","0.45228937"
"-0.2171717","0.48610792"
"-0.1969697","0.52086693"
"-0.1767677","0.55646396"
"-0.1565657","0.59279805"
"-0.1363636","0.62977153"
"-0.1161616","0.66729146"
"-0.0959596","0.70527166"
"-0.07575758","0.7436331"
"-0.05555556","0.7823047"
"-0.03535354","0.8212233"
"-0.01515152","0.8603342"
"0.005050505","0.89959025"
"0.02525253","0.93895173"
"0.04545455","0.97838575"
"0.06565657","1.0178654"
"0.08585859","1.0573689"
"0.1060606","1.0968791"
"0.1262626","1.1363825"
"0.1464646","1.1758685"
"0.1666667","1.2153292"
"0.1868687","1.2547578"
"0.2070707","1.2941495"
"0.2272727","1.3335003"
"0.2474747","1.3728068"
"0.2676768","1.4120662"
"0.2878788","1.4512756"
"0.3080808","1.4904325"
"0.3282828","1.5295345"
"0.3484848","1.5685788"
"0.3686869","1.6075635"
"0.3888889","1.6464853"
"0.4090909","1.685342"
"0.4292929","1.7241303"
"0.4494949","1.7628477"
"0.469697","1.8014911"
"0.489899","1.8400573"
"0.510101","1.8785429"
"0.530303","1.9169446"
"0.5505051","1.9552592"
"0.5707071","1.9934825"
"0.5909091","2.0316112"
"0.6111111","2.0696409"
"0.6313131","2.1075678"
"0.6515152","2.145388"
"0.6717172","2.1830966"
"0.6919192","2.220689"
"0.7121212","2.258161"
"0.7323232","2.2955074"
"0.7525253","2.3327236"
"0.7727273","2.3698037"
"0.7929293","2.4067426"
"0.8131313","2.443535"
"0.8333333","2.4801753"
"0.8535354","2.516657"
"0.8737374","2.5529745"
"0.8939394","2.5891213"
"0.9141414","2.625091"
"0.9343434","2.660877"
"0.9545455","2.6964726"
"0.9747475","2.7318707"
"0.9949495","2.7670639"
"1.01515","2.8020422"
"1.03535","2.8368"
"1.05556","2.8713477"
"1.07576","2.905643"
"1.09596","2.9396946"
"1.11616","2.9734948"
"1.13636","3.0070345"
"1.15657","3.040322"
"1.17677","3.0733156"
"1.19697","3.1060228"
"1.21717","3.1384344"
"1.23737","3.1705413"
"1.25758","3.20235"
"1.27778","3.2338188"
"1.29798","3.264954"
"1.31818","3.2957463"
"1.33838","3.3261855"
"1.35859","3.356276"
"1.37879","3.3859777"
"1.39899","3.4152951"
"1.41919","3.4442174"
"1.43939","3.4727337"
"1.4596","3.5008469"
"1.4798","3.5285175"
"1.5","3.555748"
"1.5202","3.5825262"
"1.5404","3.6088402"
"1.5606","3.6346772"
"1.5808","3.6600242"
"1.601","3.6848674"
"1.6212","3.7091937"
"1.6414","3.732988"
"1.6616","3.756236"
"1.6818","3.7789223"
"1.702","3.8010309"
"1.7222","3.822545"
"1.7424","3.843448"
"1.7626","3.8637218"
"1.7828","3.8833487"
"1.803","3.9023101"
"1.8232","3.9205866"
"1.8434","3.9381585"
"1.8636","3.9550061"
"1.8838","3.971109"
"1.904","3.9864469"
