"-0.5","0.13264409"
"-0.479798","0.14834881"
"-0.459596","0.16548471"
"-0.4393939","0.18409835"
"-0.4191919","0.20422296"
"-0.3989899","0.22587751"
"-0.3787879","0.24906515"
"-0.3585859","0.27377284"
"-0.3383838","0.29997122"
"-0.3181818","0.3276148"
"-0.2979798","0.356644"
"-0.2777778","0.38698602"
"-0.2575758","0.41855723"
"-0.2373737","0.45126584"
"-0.2171717","0.48501343"
"-0.1969697","0.5196988"
"-0.1767677","0.5552196"
"-0.1565657","0.59147483"
"-0.1363636","0.6283671"
"-0.1161616","0.6658033"
"-0.0959596","0.7036973"
"-0.07575758","0.74196994"
"-0.05555556","0.7805499"
"-0.03535354","0.8193739"
"-0.01515152","0.85838693"
"0.005050505","0.8975416"
"0.02525253","0.93679774"
"0.04545455","0.9761222"
"0.06565657","1.0154876"
"0.08585859","1.0548717"
"0.1060606","1.094257"
"0.1262626","1.1336294"
"0.1464646","1.172978"
"0.1666667","1.2122943"
"0.1868687","1.2515713"
"0.2070707","1.2908034"
"0.2272727","1.3299863"
"0.2474747","1.3691161"
"0.2676768","1.4081894"
"0.2878788","1.4472027"
"0.3080808","1.4861529"
"0.3282828","1.5250372"
"0.3484848","1.5638522"
"0.3686869","1.602595"
"0.3888889","1.6412617"
"0.4090909","1.6798493"
"0.4292929","1.7183539"
"0.4494949","1.7567718"
"0.469697","1.7950993"
"0.489899","1.8333317"
"0.510101","1.871465"
"0.530303","1.9094945"
"0.5505051","1.9474158"
"0.5707071","1.9852234"
"0.5909091","2.0229123"
"0.6111111","2.060477"
"0.6313131","2.097912"
"0.6515152","2.1352112"
"0.6717172","2.1723685"
"0.6919192","2.2093768"
"0.7121212","2.2462296"
"0.7323232","2.28292"
"0.7525253","2.3194401"
"0.7727273","2.3557818"
"0.7929293","2.3919373"
"0.8131313","2.4278977"
"0.8333333","2.463654"
"0.8535354","2.4991968"
"0.8737374","2.5345159"
"0.8939394","2.5696006"
"0.9141414","2.6044407"
"0.9343434","2.639024"
"0.9545455","2.673339"
"0.9747475","2.7073727"
"0.9949495","2.7411118"
"1.01515","2.77454"
"1.03535","2.8076446"
"1.05556","2.8404272"
"1.07576","2.8728392"
"1.09596","2.90488"
"1.11616","2.9365323"
"1.13636","2.967777"
"1.15657","2.9986103"
"1.17677","3.0289812"
"1.19697","3.0588834"
"1.21717","3.0882947"
"1.23737","3.1171916"
"1.25758","3.1455631"
"1.27778","3.173355"
"1.29798","3.2005548"
"1.31818","3.2271338"
"1.33838","3.2530622"
"1.35859","3.2783208"
"1.37879","3.3028522"
"1.39899","3.3266344"
"1.41919","3.3496315"
"1.43939","3.3718054"
"1.4596","3.393128"
"1.4798","3.4135356"
"1.5","3.4329965"
"1.5202","3.4514651"
"1.5404","3.4688938"
"1.5606","3.4852333"
"1.5808","3.5004313"
"1.601","3.5144336"
"1.6212","3.527183"
"1.6414","3.5386205"
"1.6616","3.5486832"
"1.6818","3.5573058"
"1.702","3.5644207"
"1.7222","3.569956"
"1.7424","3.573837"
"1.7626","3.575986"
"1.7828","3.5763206"
"1.803","3.574756"
"1.8232","3.5712023"
"1.8434","3.5655665"
"1.8636","3.5577507"
"1.8838","3.547653"
"1.904","3.5351667"
