"-0.5","0.13264853"
"-0.479798","0.14835365"
"-0.459596","0.16549002"
"-0.4393939","0.18410416"
"-0.4191919","0.20422933"
"-0.3989899","0.22588448"
"-0.3787879","0.24907278"
"-0.3585859","0.27378118"
"-0.3383838","0.2999803"
"-0.3181818","0.3276247"
"-0.2979798","0.35665473"
"-0.2777778","0.38699764"
"-0.2575758","0.41856977"
"-0.2373737","0.4512793"
"-0.2171717","0.48502788"
"-0.1969697","0.51971424"
"-0.1767677","0.55523604"
"-0.1565657","0.59149235"
"-0.1363636","0.6283857"
"-0.1161616","0.665823"
"-0.0959596","0.70371807"
"-0.07575758","0.7419918"
"-0.05555556","0.7805729"
"-0.03535354","0.81939816"
"-0.01515152","0.8584124"
"0.005050505","0.8975683"
"0.02525253","0.9368258"
"0.04545455","0.9761516"
"0.06565657","1.0155184"
"0.08585859","1.0549041"
"0.1060606","1.094291"
"0.1262626","1.1336651"
"0.1464646","1.1730155"
"0.1666667","1.2123337"
"0.1868687","1.2516125"
"0.2070707","1.2908468"
"0.2272727","1.3300319"
"0.2474747","1.3691639"
"0.2676768","1.4082396"
"0.2878788","1.4472555"
"0.3080808","1.4862084"
"0.3282828","1.5250955"
"0.3484848","1.5639136"
"0.3686869","1.6026595"
"0.3888889","1.6413295"
"0.4090909","1.6799207"
"0.4292929","1.718429"
"0.4494949","1.7568508"
"0.469697","1.7951823"
"0.489899","1.8334192"
"0.510101","1.8715571"
"0.530303","1.9095916"
"0.5505051","1.947518"
"0.5707071","1.9853309"
"0.5909091","2.0230258"
"0.6111111","2.0605967"
"0.6313131","2.098038"
"0.6515152","2.135344"
"0.6717172","2.1725085"
"0.6919192","2.2095246"
"0.7121212","2.2463856"
"0.7323232","2.2830844"
"0.7525253","2.319614"
"0.7727273","2.3559654"
"0.7929293","2.392131"
"0.8131313","2.4281025"
"0.8333333","2.4638705"
"0.8535354","2.499426"
"0.8737374","2.534758"
"0.8939394","2.5698571"
"0.9141414","2.6047122"
"0.9343434","2.6393116"
"0.9545455","2.6736436"
"0.9747475","2.7076955"
"0.9949495","2.7414541"
"1.01515","2.774903"
"1.03535","2.80803"
"1.05556","2.8408363"
"1.07576","2.8732736"
"1.09596","2.9053416"
"1.11616","2.937023"
"1.13636","2.968299"
"1.15657","2.9991653"
"1.17677","3.029572"
"1.19697","3.0595124"
"1.21717","3.088965"
"1.23737","3.1179056"
"1.25758","3.1463244"
"1.27778","3.1741672"
"1.29798","3.2014213"
"1.31818","3.2280588"
"1.33838","3.25405"
"1.35859","3.2793763"
"1.37879","3.3039804"
"1.39899","3.3278406"
"1.41919","3.3509216"
"1.43939","3.3731863"
"1.4596","3.394606"
"1.4798","3.415119"
"1.5","3.4346929"
"1.5202","3.4532833"
"1.5404","3.4708436"
"1.5606","3.487325"
"1.5808","3.5026762"
"1.601","3.5168438"
"1.6212","3.5297723"
"1.6414","3.5414028"
"1.6616","3.551675"
"1.6818","3.560525"
"1.702","3.5678856"
"1.7222","3.5736883"
"1.7424","3.5778599"
"1.7626","3.580325"
"1.7828","3.5810041"
"1.803","3.5798156"
"1.8232","3.5766733"
"1.8434","3.571488"
"1.8636","3.5641665"
"1.8838","3.554613"
"1.904","3.5427275"
