"-0.5","0.13266784"
"-0.479798","0.14837475"
"-0.459596","0.1655131"
"-0.4393939","0.1841294"
"-0.4191919","0.20425695"
"-0.3989899","0.2259147"
"-0.3787879","0.24910581"
"-0.3585859","0.27381724"
"-0.3383838","0.30001962"
"-0.3181818","0.32766744"
"-0.2979798","0.35670114"
"-0.2777778","0.38704786"
"-0.2575758","0.41862395"
"-0.2373737","0.4513376"
"-0.2171717","0.48509037"
"-0.1969697","0.51978105"
"-0.1767677","0.5553073"
"-0.1565657","0.5915682"
"-0.1363636","0.62846607"
"-0.1161616","0.66590804"
"-0.0959596","0.7038079"
"-0.07575758","0.74208647"
"-0.05555556","0.7806726"
"-0.03535354","0.81950295"
"-0.01515152","0.85852253"
"0.005050505","0.8976839"
"0.02525253","0.9369472"
"0.04545455","0.976279"
"0.06565657","1.0156521"
"0.08585859","1.0550443"
"0.1060606","1.0944382"
"0.1262626","1.1338196"
"0.1464646","1.1731776"
"0.1666667","1.2125039"
"0.1868687","1.2517914"
"0.2070707","1.2910346"
"0.2272727","1.3302292"
"0.2474747","1.3693712"
"0.2676768","1.4084574"
"0.2878788","1.4474844"
"0.3080808","1.486449"
"0.3282828","1.5253483"
"0.3484848","1.5641793"
"0.3686869","1.6029389"
"0.3888889","1.6416235"
"0.4090909","1.6802297"
"0.4292929","1.718754"
"0.4494949","1.7571929"
"0.469697","1.7955424"
"0.489899","1.833798"
"0.510101","1.871956"
"0.530303","1.9100114"
"0.5505051","1.9479601"
"0.5707071","1.9857968"
"0.5909091","2.0235164"
"0.6111111","2.0611138"
"0.6313131","2.0985832"
"0.6515152","2.135919"
"0.6717172","2.1731148"
"0.6919192","2.210164"
"0.7121212","2.2470603"
"0.7323232","2.2837968"
"0.7525253","2.320366"
"0.7727273","2.3567595"
"0.7929293","2.3929703"
"0.8131313","2.4289894"
"0.8333333","2.464808"
"0.8535354","2.5004172"
"0.8737374","2.535807"
"0.8939394","2.570967"
"0.9141414","2.605887"
"0.9343434","2.6405556"
"0.9545455","2.6749616"
"0.9747475","2.7090924"
"0.9949495","2.7429352"
"1.01515","2.776474"
"1.03535","2.8096967"
"1.05556","2.8426056"
"1.07576","2.8751526"
"1.09596","2.907338"
"1.11616","2.9391446"
"1.13636","2.970555"
"1.15657","3.0015655"
"1.17677","3.0321262"
"1.19697","3.0622318"
"1.21717","3.0918612"
"1.23737","3.1209922"
"1.25758","3.1496148"
"1.27778","3.1776764"
"1.29798","3.2051654"
"1.31818","3.2320552"
"1.33838","3.2583175"
"1.35859","3.283935"
"1.37879","3.3088522"
"1.39899","3.3330493"
"1.41919","3.3564925"
"1.43939","3.3791468"
"1.4596","3.400986"
"1.4798","3.4219503"
"1.5","3.4420104"
"1.5202","3.4611247"
"1.5404","3.4792492"
"1.5606","3.496339"
"1.5808","3.5123467"
"1.601","3.5272226"
"1.6212","3.5409157"
"1.6414","3.5533729"
"1.6616","3.5645382"
"1.6818","3.5743544"
"1.702","3.5827615"
"1.7222","3.5896978"
"1.7424","3.595099"
"1.7626","3.5988994"
"1.7828","3.60103"
"1.803","3.601421"
"1.8232","3.6000006"
"1.8434","3.5966945"
"1.8636","3.5914278"
"1.8838","3.584124"
"1.904","3.5747068"
