"-0.5","0.13264543"
"-0.479798","0.14835027"
"-0.459596","0.1654863"
"-0.4393939","0.1841001"
"-0.4191919","0.20422488"
"-0.3989899","0.22587961"
"-0.3787879","0.24906746"
"-0.3585859","0.27377534"
"-0.3383838","0.29997396"
"-0.3181818","0.3276178"
"-0.2979798","0.35664725"
"-0.2777778","0.38698953"
"-0.2575758","0.418561"
"-0.2373737","0.4512699"
"-0.2171717","0.48501778"
"-0.1969697","0.51970345"
"-0.1767677","0.55522454"
"-0.1565657","0.59148014"
"-0.1363636","0.6283727"
"-0.1161616","0.6658093"
"-0.0959596","0.7037036"
"-0.07575758","0.7419765"
"-0.05555556","0.7805568"
"-0.03535354","0.81938124"
"-0.01515152","0.8583946"
"0.005050505","0.8975496"
"0.02525253","0.9368062"
"0.04545455","0.9761311"
"0.06565657","1.0154969"
"0.08585859","1.0548815"
"0.1060606","1.0942672"
"0.1262626","1.1336402"
"0.1464646","1.1729892"
"0.1666667","1.2123063"
"0.1868687","1.2515837"
"0.2070707","1.2908165"
"0.2272727","1.33"
"0.2474747","1.3691305"
"0.2676768","1.4082046"
"0.2878788","1.4472185"
"0.3080808","1.4861696"
"0.3282828","1.5250547"
"0.3484848","1.5638707"
"0.3686869","1.6026144"
"0.3888889","1.6412822"
"0.4090909","1.6798707"
"0.4292929","1.7183765"
"0.4494949","1.7567956"
"0.469697","1.7951243"
"0.489899","1.8333582"
"0.510101","1.8714927"
"0.530303","1.9095237"
"0.5505051","1.9474466"
"0.5707071","1.9852558"
"0.5909091","2.0229466"
"0.6111111","2.0605133"
"0.6313131","2.09795"
"0.6515152","2.1352513"
"0.6717172","2.1724107"
"0.6919192","2.2094214"
"0.7121212","2.2462766"
"0.7323232","2.2829695"
"0.7525253","2.3194926"
"0.7727273","2.355837"
"0.7929293","2.3919957"
"0.8131313","2.4279594"
"0.8333333","2.4637194"
"0.8535354","2.499266"
"0.8737374","2.5345888"
"0.8939394","2.569678"
"0.9141414","2.6045225"
"0.9343434","2.6391108"
"0.9545455","2.673431"
"0.9747475","2.70747"
"0.9949495","2.741215"
"1.01515","2.7746494"
"1.03535","2.8077607"
"1.05556","2.8405504"
"1.07576","2.87297"
"1.09596","2.9050193"
"1.11616","2.93668"
"1.13636","2.9679344"
"1.15657","2.9987776"
"1.17677","3.0291593"
"1.19697","3.0590732"
"1.21717","3.088497"
"1.23737","3.1174068"
"1.25758","3.1457927"
"1.27778","3.1736"
"1.29798","3.2008162"
"1.31818","3.2274127"
"1.33838","3.25336"
"1.35859","3.2786393"
"1.37879","3.3031924"
"1.39899","3.3269982"
"1.41919","3.3500206"
"1.43939","3.372222"
"1.4596","3.3935738"
"1.4798","3.4140131"
"1.5","3.4335082"
"1.5202","3.4520135"
"1.5404","3.4694822"
"1.5606","3.4858644"
"1.5808","3.5011086"
"1.601","3.5151608"
"1.6212","3.5279644"
"1.6414","3.53946"
"1.6616","3.549586"
"1.6818","3.5582774"
"1.702","3.5654666"
"1.7222","3.5710826"
"1.7424","3.5750518"
"1.7626","3.577296"
"1.7828","3.5777352"
"1.803","3.5762842"
"1.8232","3.5728552"
"1.8434","3.5673559"
"1.8636","3.55969"
"1.8838","3.5497575"
"1.904","3.5374537"
