"-0.5","0.1326423"
"-0.479798","0.14834686"
"-0.459596","0.16548257"
"-0.4393939","0.184096"
"-0.4191919","0.20422038"
"-0.3989899","0.22587469"
"-0.3787879","0.24906206"
"-0.3585859","0.27376947"
"-0.3383838","0.29996756"
"-0.3181818","0.32761082"
"-0.2979798","0.35663968"
"-0.2777778","0.38698134"
"-0.2575758","0.41855216"
"-0.2373737","0.4512604"
"-0.2171717","0.48500758"
"-0.1969697","0.51969254"
"-0.1767677","0.5552129"
"-0.1565657","0.5914678"
"-0.1363636","0.6283596"
"-0.1161616","0.6657954"
"-0.0959596","0.7036889"
"-0.07575758","0.74196106"
"-0.05555556","0.7805406"
"-0.03535354","0.81936413"
"-0.01515152","0.8583767"
"0.005050505","0.8975308"
"0.02525253","0.9367864"
"0.04545455","0.97611034"
"0.06565657","1.015475"
"0.08585859","1.0548586"
"0.1060606","1.0942433"
"0.1262626","1.133615"
"0.1464646","1.1729629"
"0.1666667","1.2122785"
"0.1868687","1.2515546"
"0.2070707","1.2907859"
"0.2272727","1.329968"
"0.2474747","1.3690968"
"0.2676768","1.408169"
"0.2878788","1.4471813"
"0.3080808","1.4861305"
"0.3282828","1.5250136"
"0.3484848","1.5638274"
"0.3686869","1.6025689"
"0.3888889","1.6412343"
"0.4090909","1.6798204"
"0.4292929","1.7183235"
"0.4494949","1.7567399"
"0.469697","1.7950656"
"0.489899","1.8332964"
"0.510101","1.8714278"
"0.530303","1.9094553"
"0.5505051","1.9473745"
"0.5707071","1.9851799"
"0.5909091","2.0228665"
"0.6111111","2.0604289"
"0.6313131","2.097861"
"0.6515152","2.1351576"
"0.6717172","2.1723118"
"0.6919192","2.2093172"
"0.7121212","2.2461667"
"0.7323232","2.2828534"
"0.7525253","2.3193698"
"0.7727273","2.3557076"
"0.7929293","2.391859"
"0.8131313","2.427815"
"0.8333333","2.4635665"
"0.8535354","2.4991043"
"0.8737374","2.5344179"
"0.8939394","2.569497"
"0.9141414","2.604331"
"0.9343434","2.638908"
"0.9545455","2.6732159"
"0.9747475","2.707242"
"0.9949495","2.7409735"
"1.01515","2.774393"
"1.03535","2.807489"
"1.05556","2.8402617"
"1.07576","2.8726635"
"1.09596","2.9046934"
"1.11616","2.936334"
"1.13636","2.9675663"
"1.15657","2.998386"
"1.17677","3.0287423"
"1.19697","3.0586293"
"1.21717","3.088024"
"1.23737","3.1169028"
"1.25758","3.1452553"
"1.27778","3.1730268"
"1.29798","3.2002046"
"1.31818","3.22676"
"1.33838","3.252663"
"1.35859","3.2778943"
"1.37879","3.302396"
"1.39899","3.3261466"
"1.41919","3.3491096"
"1.43939","3.3712473"
"1.4596","3.39253"
"1.4798","3.4128954"
"1.5","3.4323103"
"1.5202","3.4507296"
"1.5404","3.4681053"
"1.5606","3.4843872"
"1.5808","3.4995232"
"1.601","3.5134583"
"1.6212","3.5261352"
"1.6414","3.5374942"
"1.6616","3.547472"
"1.6818","3.5560026"
"1.702","3.5630176"
"1.7222","3.5684443"
"1.7424","3.5722075"
"1.7626","3.5742276"
"1.7828","3.5744221"
"1.803","3.572704"
"1.8232","3.5689828"
"1.8434","3.563163"
"1.8636","3.555145"
"1.8838","3.5448246"
"1.904","3.5320926"
