"-0.5","0.13278809"
"-0.479798","0.14850552"
"-0.459596","0.16565536"
"-0.4393939","0.18428424"
"-0.4191919","0.20442548"
"-0.3989899","0.22609814"
"-0.3787879","0.24930541"
"-0.3585859","0.27403426"
"-0.3383838","0.3002553"
"-0.3181818","0.32792306"
"-0.2979798","0.35697782"
"-0.2777778","0.3873467"
"-0.2575758","0.41894606"
"-0.2373737","0.45168388"
"-0.2171717","0.48546168"
"-0.1969697","0.5201782"
"-0.1767677","0.55573094"
"-0.1565657","0.59201896"
"-0.1363636","0.62894464"
"-0.1161616","0.66641504"
"-0.0959596","0.7043439"
"-0.07575758","0.7426523"
"-0.05555556","0.7812689"
"-0.03535354","0.8201307"
"-0.01515152","0.85918266"
"0.005050505","0.8983776"
"0.02525253","0.93767565"
"0.04545455","0.97704375"
"0.06565657","1.0164547"
"0.08585859","1.0558866"
"0.1060606","1.095322"
"0.1262626","1.1347471"
"0.1464646","1.1741512"
"0.1666667","1.213526"
"0.1868687","1.2528644"
"0.2070707","1.2921613"
"0.2272727","1.3314127"
"0.2474747","1.3706143"
"0.2676768","1.4097635"
"0.2878788","1.4488567"
"0.3080808","1.4878912"
"0.3282828","1.5268643"
"0.3484848","1.5657729"
"0.3686869","1.6046143"
"0.3888889","1.643385"
"0.4090909","1.6820824"
"0.4292929","1.7207028"
"0.4494949","1.7592429"
"0.469697","1.7976993"
"0.489899","1.836068"
"0.510101","1.8743453"
"0.530303","1.9125268"
"0.5505051","1.9506088"
"0.5707071","1.9885864"
"0.5909091","2.0264552"
"0.6111111","2.0642102"
"0.6313131","2.1018467"
"0.6515152","2.1393592"
"0.6717172","2.1767423"
"0.6919192","2.2139902"
"0.7121212","2.251097"
"0.7323232","2.2880566"
"0.7525253","2.3248625"
"0.7727273","2.3615077"
"0.7929293","2.3979852"
"0.8131313","2.4342878"
"0.8333333","2.470408"
"0.8535354","2.5063376"
"0.8737374","2.5420682"
"0.8939394","2.5775912"
"0.9141414","2.6128976"
"0.9343434","2.6479778"
"0.9545455","2.6828225"
"0.9747475","2.7174208"
"0.9949495","2.7517624"
"1.01515","2.7858334"
"1.03535","2.8196242"
"1.05556","2.85314"
"1.07576","2.8863356"
"1.09596","2.919214"
"1.11616","2.9517617"
"1.13636","2.983965"
"1.15657","3.015824"
"1.17677","3.047293"
"1.19697","3.0783713"
"1.21717","3.1090426"
"1.23737","3.1392899"
"1.25758","3.1691098"
"1.27778","3.1984541"
"1.29798","3.227319"
"1.31818","3.2556841"
"1.33838","3.2835295"
"1.35859","3.3108463"
"1.37879","3.3375862"
"1.39899","3.3637393"
"1.41919","3.389282"
"1.43939","3.4141898"
"1.4596","3.4384499"
"1.4798","3.4620113"
"1.5","3.48486"
"1.5202","3.5069678"
"1.5404","3.5283065"
"1.5606","3.548847"
"1.5808","3.5685594"
"1.601","3.5874128"
"1.6212","3.6053762"
"1.6414","3.622418"
"1.6616","3.6385052"
"1.6818","3.653606"
"1.702","3.6676867"
"1.7222","3.6807144"
"1.7424","3.6926558"
"1.7626","3.7034779"
"1.7828","3.7131484"
"1.803","3.7216349"
"1.8232","3.728907"
"1.8434","3.7349348"
"1.8636","3.7396905"
"1.8838","3.7431488"
"1.904","3.745286"
