"-0.5","0.1326419"
"-0.479798","0.1483464"
"-0.459596","0.16548207"
"-0.4393939","0.18409546"
"-0.4191919","0.20421979"
"-0.3989899","0.22587404"
"-0.3787879","0.24906136"
"-0.3585859","0.2737687"
"-0.3383838","0.2999667"
"-0.3181818","0.3276099"
"-0.2979798","0.35663867"
"-0.2777778","0.38698024"
"-0.2575758","0.418551"
"-0.2373737","0.45125914"
"-0.2171717","0.4850062"
"-0.1969697","0.51969105"
"-0.1767677","0.55521137"
"-0.1565657","0.5914661"
"-0.1363636","0.6283579"
"-0.1161616","0.66579354"
"-0.0959596","0.70368695"
"-0.07575758","0.74195904"
"-0.05555556","0.78053844"
"-0.03535354","0.81936187"
"-0.01515152","0.8583743"
"0.005050505","0.8975283"
"0.02525253","0.9367838"
"0.04545455","0.97610754"
"0.06565657","1.0154722"
"0.08585859","1.0548556"
"0.1060606","1.0942401"
"0.1262626","1.1336117"
"0.1464646","1.1729593"
"0.1666667","1.2122748"
"0.1868687","1.2515508"
"0.2070707","1.2907819"
"0.2272727","1.3299637"
"0.2474747","1.3690922"
"0.2676768","1.4081644"
"0.2878788","1.4471763"
"0.3080808","1.4861252"
"0.3282828","1.5250081"
"0.3484848","1.5638217"
"0.3686869","1.6025628"
"0.3888889","1.641228"
"0.4090909","1.6798137"
"0.4292929","1.7183166"
"0.4494949","1.7567325"
"0.469697","1.7950579"
"0.489899","1.8332882"
"0.510101","1.8714192"
"0.530303","1.9094462"
"0.5505051","1.947365"
"0.5707071","1.9851699"
"0.5909091","2.022856"
"0.6111111","2.0604177"
"0.6313131","2.0978494"
"0.6515152","2.1351452"
"0.6717172","2.172299"
"0.6919192","2.2093034"
"0.7121212","2.2461522"
"0.7323232","2.282838"
"0.7525253","2.3193536"
"0.7727273","2.3556907"
"0.7929293","2.391841"
"0.8131313","2.4277956"
"0.8333333","2.4635463"
"0.8535354","2.4990828"
"0.8737374","2.5343952"
"0.8939394","2.569473"
"0.9141414","2.6043055"
"0.9343434","2.638881"
"0.9545455","2.6731875"
"0.9747475","2.707212"
"0.9949495","2.7409415"
"1.01515","2.7743592"
"1.03535","2.807453"
"1.05556","2.8402236"
"1.07576","2.872623"
"1.09596","2.9046504"
"1.11616","2.936288"
"1.13636","2.9675176"
"1.15657","2.9983342"
"1.17677","3.0286872"
"1.19697","3.0585704"
"1.21717","3.0879614"
"1.23737","3.1168363"
"1.25758","3.1451843"
"1.27778","3.172951"
"1.29798","3.2001235"
"1.31818","3.2266736"
"1.33838","3.2525706"
"1.35859","3.2777956"
"1.37879","3.3022907"
"1.39899","3.326034"
"1.41919","3.3489892"
"1.43939","3.3711183"
"1.4596","3.392392"
"1.4798","3.4127476"
"1.5","3.432152"
"1.5202","3.4505599"
"1.5404","3.4679232"
"1.5606","3.4841917"
"1.5808","3.4993134"
"1.601","3.513233"
"1.6212","3.5258934"
"1.6414","3.537234"
"1.6616","3.547192"
"1.6818","3.5557017"
"1.702","3.5626934"
"1.7222","3.568095"
"1.7424","3.5718307"
"1.7626","3.5738213"
"1.7828","3.5739834"
"1.803","3.5722299"
"1.8232","3.5684698"
"1.8434","3.5626073"
"1.8636","3.5545425"
"1.8838","3.5441704"
"1.904","3.5313814"
