"-0.5","0.13265938"
"-0.479798","0.14836551"
"-0.459596","0.165503"
"-0.4393939","0.18411836"
"-0.4191919","0.20424487"
"-0.3989899","0.22590148"
"-0.3787879","0.24909137"
"-0.3585859","0.27380148"
"-0.3383838","0.30000246"
"-0.3181818","0.3276488"
"-0.2979798","0.35668087"
"-0.2777778","0.38702592"
"-0.2575758","0.4186003"
"-0.2373737","0.45131215"
"-0.2171717","0.4850631"
"-0.1969697","0.5197519"
"-0.1767677","0.5552762"
"-0.1565657","0.5915351"
"-0.1363636","0.62843096"
"-0.1161616","0.6658709"
"-0.0959596","0.7037687"
"-0.07575758","0.74204516"
"-0.05555556","0.78062904"
"-0.03535354","0.8194572"
"-0.01515152","0.85847443"
"0.005050505","0.89763343"
"0.02525253","0.9368942"
"0.04545455","0.97622335"
"0.06565657","1.0155936"
"0.08585859","1.054983"
"0.1060606","1.0943738"
"0.1262626","1.1337521"
"0.1464646","1.1731068"
"0.1666667","1.2124295"
"0.1868687","1.2517133"
"0.2070707","1.2909526"
"0.2272727","1.330143"
"0.2474747","1.3692807"
"0.2676768","1.4083623"
"0.2878788","1.4473844"
"0.3080808","1.4863439"
"0.3282828","1.5252379"
"0.3484848","1.5640632"
"0.3686869","1.6028168"
"0.3888889","1.6414951"
"0.4090909","1.6800947"
"0.4292929","1.7186121"
"0.4494949","1.7570435"
"0.469697","1.7953851"
"0.489899","1.8336326"
"0.510101","1.8717818"
"0.530303","1.9098281"
"0.5505051","1.947767"
"0.5707071","1.9855933"
"0.5909091","2.023302"
"0.6111111","2.060888"
"0.6313131","2.098345"
"0.6515152","2.135668"
"0.6717172","2.17285"
"0.6919192","2.209885"
"0.7121212","2.2467656"
"0.7323232","2.2834857"
"0.7525253","2.3200376"
"0.7727273","2.356413"
"0.7929293","2.3926039"
"0.8131313","2.4286022"
"0.8333333","2.4643986"
"0.8535354","2.4999843"
"0.8737374","2.535349"
"0.8939394","2.5704823"
"0.9141414","2.605374"
"0.9343434","2.6400125"
"0.9545455","2.6743863"
"0.9747475","2.7084825"
"0.9949495","2.7422886"
"1.01515","2.7757883"
"1.03535","2.808969"
"1.05556","2.8418334"
"1.07576","2.8743324"
"1.09596","2.9064665"
"1.11616","2.9382186"
"1.13636","2.9695704"
"1.15657","3.0005178"
"1.17677","3.0310113"
"1.19697","3.0610452"
"1.21717","3.0905974"
"1.23737","3.119645"
"1.25758","3.1481788"
"1.27778","3.176145"
"1.29798","3.2035317"
"1.31818","3.2303116"
"1.33838","3.2564557"
"1.35859","3.2819464"
"1.37879","3.306727"
"1.39899","3.3307772"
"1.41919","3.3540628"
"1.43939","3.3765473"
"1.4596","3.3982038"
"1.4798","3.4189715"
"1.5","3.4388201"
"1.5202","3.4577065"
"1.5404","3.4755857"
"1.5606","3.492411"
"1.5808","3.5081332"
"1.601","3.5227013"
"1.6212","3.5360622"
"1.6414","3.5481608"
"1.6616","3.5589387"
"1.6818","3.568336"
"1.702","3.5762901"
"1.7222","3.5827358"
"1.7424","3.5876055"
"1.7626","3.5908291"
"1.7828","3.592334"
"1.803","3.5920446"
"1.8232","3.5898836"
"1.8434","3.5857708"
"1.8636","3.5796237"
"1.8838","3.571358"
"1.904","3.5608876"
