"-0.5","0.13264275"
"-0.479798","0.14834733"
"-0.459596","0.1654831"
"-0.4393939","0.18409659"
"-0.4191919","0.20422103"
"-0.3989899","0.2258754"
"-0.3787879","0.24906284"
"-0.3585859","0.27377033"
"-0.3383838","0.29996848"
"-0.3181818","0.32761183"
"-0.2979798","0.35664076"
"-0.2777778","0.3869825"
"-0.2575758","0.41855344"
"-0.2373737","0.45126176"
"-0.2171717","0.48500904"
"-0.1969697","0.5196941"
"-0.1767677","0.5552146"
"-0.1565657","0.5914695"
"-0.1363636","0.62836146"
"-0.1161616","0.66579735"
"-0.0959596","0.703691"
"-0.07575758","0.7419633"
"-0.05555556","0.7805429"
"-0.03535354","0.8193666"
"-0.01515152","0.85837924"
"0.005050505","0.8975335"
"0.02525253","0.9367893"
"0.04545455","0.97611326"
"0.06565657","1.0154783"
"0.08585859","1.0548619"
"0.1060606","1.0942466"
"0.1262626","1.1336186"
"0.1464646","1.1729667"
"0.1666667","1.2122824"
"0.1868687","1.2515588"
"0.2070707","1.2907903"
"0.2272727","1.3299725"
"0.2474747","1.3691015"
"0.2676768","1.4081742"
"0.2878788","1.4471866"
"0.3080808","1.4861361"
"0.3282828","1.5250194"
"0.3484848","1.5638336"
"0.3686869","1.6025754"
"0.3888889","1.6412412"
"0.4090909","1.6798276"
"0.4292929","1.7183311"
"0.4494949","1.7567478"
"0.469697","1.7950741"
"0.489899","1.8333052"
"0.510101","1.8714371"
"0.530303","1.9094652"
"0.5505051","1.9473848"
"0.5707071","1.9851907"
"0.5909091","2.022878"
"0.6111111","2.060441"
"0.6313131","2.097874"
"0.6515152","2.1351712"
"0.6717172","2.172326"
"0.6919192","2.209332"
"0.7121212","2.2461824"
"0.7323232","2.28287"
"0.7525253","2.3193874"
"0.7727273","2.3557262"
"0.7929293","2.3918786"
"0.8131313","2.4278357"
"0.8333333","2.4635885"
"0.8535354","2.4991274"
"0.8737374","2.5344424"
"0.8939394","2.569523"
"0.9141414","2.6043584"
"0.9343434","2.638937"
"0.9545455","2.6732466"
"0.9747475","2.7072747"
"0.9949495","2.741008"
"1.01515","2.77443"
"1.03535","2.8075278"
"1.05556","2.8403032"
"1.07576","2.8727076"
"1.09596","2.9047403"
"1.11616","2.9363835"
"1.13636","2.9676192"
"1.15657","2.9984422"
"1.17677","3.0288022"
"1.19697","3.058693"
"1.21717","3.0880919"
"1.23737","3.1169753"
"1.25758","3.1453323"
"1.27778","3.173109"
"1.29798","3.2002923"
"1.31818","3.2268536"
"1.33838","3.2527628"
"1.35859","3.278001"
"1.37879","3.3025103"
"1.39899","3.326269"
"1.41919","3.3492405"
"1.43939","3.371387"
"1.4596","3.39268"
"1.4798","3.413056"
"1.5","3.4324825"
"1.5202","3.450914"
"1.5404","3.4683027"
"1.5606","3.484599"
"1.5808","3.4997506"
"1.601","3.5137026"
"1.6212","3.526398"
"1.6414","3.5377765"
"1.6616","3.5477755"
"1.6818","3.5563293"
"1.702","3.5633693"
"1.7222","3.5688233"
"1.7424","3.5726159"
"1.7626","3.5746684"
"1.7828","3.5748982"
"1.803","3.5732186"
"1.8232","3.5695393"
"1.8434","3.5637658"
"1.8636","3.5557985"
"1.8838","3.5455341"
"1.904","3.5328639"
