"-0.5","0.13284424"
"-0.479798","0.14856629"
"-0.459596","0.1657211"
"-0.4393939","0.18435535"
"-0.4191919","0.2045024"
"-0.3989899","0.22618133"
"-0.3787879","0.24939536"
"-0.3585859","0.27413145"
"-0.3383838","0.3003603"
"-0.3181818","0.32803634"
"-0.2979798","0.35709992"
"-0.2777778","0.38747817"
"-0.2575758","0.41908732"
"-0.2373737","0.45183545"
"-0.2171717","0.485624"
"-0.1969697","0.52035165"
"-0.1767677","0.5559159"
"-0.1565657","0.59221584"
"-0.1363636","0.6291538"
"-0.1161616","0.6666368"
"-0.0959596","0.7045787"
"-0.07575758","0.74290043"
"-0.05555556","0.7815308"
"-0.03535354","0.82040673"
"-0.01515152","0.8594733"
"0.005050505","0.8986833"
"0.02525253","0.93799704"
"0.04545455","0.97738135"
"0.06565657","1.0168092"
"0.08585859","1.0562589"
"0.1060606","1.0957128"
"0.1262626","1.1351573"
"0.1464646","1.1745818"
"0.1666667","1.2139779"
"0.1868687","1.2533388"
"0.2070707","1.2926595"
"0.2272727","1.3319356"
"0.2474747","1.3711637"
"0.2676768","1.4103405"
"0.2878788","1.4494629"
"0.3080808","1.4885281"
"0.3282828","1.5275337"
"0.3484848","1.5664765"
"0.3686869","1.605354"
"0.3888889","1.6441627"
"0.4090909","1.6829001"
"0.4292929","1.7215627"
"0.4494949","1.7601475"
"0.469697","1.798651"
"0.489899","1.8370693"
"0.510101","1.875399"
"0.530303","1.913636"
"0.5505051","1.9517766"
"0.5707071","1.9898161"
"0.5909091","2.0277505"
"0.6111111","2.0655746"
"0.6313131","2.1032844"
"0.6515152","2.1408746"
"0.6717172","2.1783397"
"0.6919192","2.2156746"
"0.7121212","2.2528737"
"0.7323232","2.289931"
"0.7525253","2.3268406"
"0.7727273","2.3635957"
"0.7929293","2.40019"
"0.8131313","2.4366167"
"0.8333333","2.4728687"
"0.8535354","2.5089383"
"0.8737374","2.5448177"
"0.8939394","2.580499"
"0.9141414","2.6159737"
"0.9343434","2.6512334"
"0.9545455","2.6862688"
"0.9747475","2.7210705"
"0.9949495","2.755629"
"1.01515","2.7899313"
"1.03535","2.823969"
"1.05556","2.857748"
"1.07576","2.8912244"
"1.09596","2.924403"
"1.11616","2.9572713"
"1.13636","2.989817"
"1.15657","3.0220425"
"1.17677","3.053903"
"1.19697","3.0854"
"1.21717","3.1165197"
"1.23737","3.1472461"
"1.25758","3.1775794"
"1.27778","3.2074733"
"1.29798","3.236926"
"1.31818","3.265921"
"1.33838","3.2944405"
"1.35859","3.3224797"
"1.37879","3.3499923"
"1.39899","3.3769727"
"1.41919","3.4034014"
"1.43939","3.4292574"
"1.4596","3.4545324"
"1.4798","3.4791794"
"1.5","3.503189"
"1.5202","3.5265384"
"1.5404","3.549204"
"1.5606","3.5711625"
"1.5808","3.5923889"
"1.601","3.6128583"
"1.6212","3.6325462"
"1.6414","3.6514263"
"1.6616","3.6694727"
"1.6818","3.6866593"
"1.702","3.7029598"
"1.7222","3.7183478"
"1.7424","3.7327964"
"1.7626","3.74628"
"1.7828","3.7587724"
"1.803","3.7702487"
"1.8232","3.780684"
"1.8434","3.790055"
"1.8636","3.7983394"
"1.8838","3.8055165"
"1.904","3.8115675"
