"-0.5","0.13264188"
"-0.479798","0.1483464"
"-0.459596","0.16548206"
"-0.4393939","0.18409544"
"-0.4191919","0.20421977"
"-0.3989899","0.22587402"
"-0.3787879","0.24906135"
"-0.3585859","0.2737687"
"-0.3383838","0.2999667"
"-0.3181818","0.32760987"
"-0.2979798","0.35663864"
"-0.2777778","0.38698024"
"-0.2575758","0.41855097"
"-0.2373737","0.4512591"
"-0.2171717","0.48500618"
"-0.1969697","0.51969105"
"-0.1767677","0.55521137"
"-0.1565657","0.5914661"
"-0.1363636","0.6283578"
"-0.1161616","0.6657935"
"-0.0959596","0.70368695"
"-0.07575758","0.741959"
"-0.05555556","0.7805384"
"-0.03535354","0.8193618"
"-0.01515152","0.85837424"
"0.005050505","0.89752823"
"0.02525253","0.9367838"
"0.04545455","0.9761075"
"0.06565657","1.0154722"
"0.08585859","1.0548555"
"0.1060606","1.09424"
"0.1262626","1.1336116"
"0.1464646","1.1729593"
"0.1666667","1.2122748"
"0.1868687","1.2515507"
"0.2070707","1.2907817"
"0.2272727","1.3299636"
"0.2474747","1.3690922"
"0.2676768","1.4081643"
"0.2878788","1.4471762"
"0.3080808","1.4861251"
"0.3282828","1.525008"
"0.3484848","1.5638216"
"0.3686869","1.6025627"
"0.3888889","1.6412278"
"0.4090909","1.6798136"
"0.4292929","1.7183163"
"0.4494949","1.7567323"
"0.469697","1.7950578"
"0.489899","1.8332881"
"0.510101","1.8714191"
"0.530303","1.9094461"
"0.5505051","1.9473648"
"0.5707071","1.9851696"
"0.5909091","2.0228558"
"0.6111111","2.0604174"
"0.6313131","2.0978491"
"0.6515152","2.135145"
"0.6717172","2.1722984"
"0.6919192","2.2093031"
"0.7121212","2.246152"
"0.7323232","2.2828379"
"0.7525253","2.3193533"
"0.7727273","2.3556902"
"0.7929293","2.3918405"
"0.8131313","2.4277954"
"0.8333333","2.4635458"
"0.8535354","2.4990823"
"0.8737374","2.5343947"
"0.8939394","2.5694726"
"0.9141414","2.604305"
"0.9343434","2.6388805"
"0.9545455","2.6731868"
"0.9747475","2.7072113"
"0.9949495","2.7409408"
"1.01515","2.7743585"
"1.03535","2.807452"
"1.05556","2.8402228"
"1.07576","2.872622"
"1.09596","2.9046495"
"1.11616","2.9362872"
"1.13636","2.9675164"
"1.15657","2.998333"
"1.17677","3.028686"
"1.19697","3.0585692"
"1.21717","3.08796"
"1.23737","3.1168349"
"1.25758","3.1451826"
"1.27778","3.1729496"
"1.29798","3.2001219"
"1.31818","3.2266717"
"1.33838","3.2525685"
"1.35859","3.2777934"
"1.37879","3.3022885"
"1.39899","3.3260317"
"1.41919","3.3489866"
"1.43939","3.3711154"
"1.4596","3.392389"
"1.4798","3.4127443"
"1.5","3.4321487"
"1.5202","3.450556"
"1.5404","3.467919"
"1.5606","3.4841876"
"1.5808","3.4993088"
"1.601","3.5132282"
"1.6212","3.5258882"
"1.6414","3.5372283"
"1.6616","3.5471861"
"1.6818","3.555695"
"1.702","3.5626864"
"1.7222","3.5680876"
"1.7424","3.5718226"
"1.7626","3.5738125"
"1.7828","3.573974"
"1.803","3.5722196"
"1.8232","3.5684586"
"1.8434","3.5625951"
"1.8636","3.5545294"
"1.8838","3.5441563"
"1.904","3.5313659"
