"-0.5","0.13264193"
"-0.479798","0.14834644"
"-0.459596","0.1654821"
"-0.4393939","0.1840955"
"-0.4191919","0.20421983"
"-0.3989899","0.2258741"
"-0.3787879","0.2490614"
"-0.3585859","0.27376875"
"-0.3383838","0.29996675"
"-0.3181818","0.32760996"
"-0.2979798","0.35663876"
"-0.2777778","0.38698032"
"-0.2575758","0.4185511"
"-0.2373737","0.45125923"
"-0.2171717","0.48500633"
"-0.1969697","0.51969117"
"-0.1767677","0.5552115"
"-0.1565657","0.59146625"
"-0.1363636","0.628358"
"-0.1161616","0.66579366"
"-0.0959596","0.70368713"
"-0.07575758","0.7419592"
"-0.05555556","0.78053856"
"-0.03535354","0.81936204"
"-0.01515152","0.8583745"
"0.005050505","0.89752847"
"0.02525253","0.936784"
"0.04545455","0.9761078"
"0.06565657","1.0154724"
"0.08585859","1.0548558"
"0.1060606","1.0942403"
"0.1262626","1.1336119"
"0.1464646","1.1729597"
"0.1666667","1.2122751"
"0.1868687","1.251551"
"0.2070707","1.2907822"
"0.2272727","1.329964"
"0.2474747","1.3690926"
"0.2676768","1.4081647"
"0.2878788","1.4471767"
"0.3080808","1.4861257"
"0.3282828","1.5250086"
"0.3484848","1.563822"
"0.3686869","1.6025633"
"0.3888889","1.6412284"
"0.4090909","1.6798142"
"0.4292929","1.718317"
"0.4494949","1.7567331"
"0.469697","1.7950585"
"0.489899","1.8332888"
"0.510101","1.8714199"
"0.530303","1.909447"
"0.5505051","1.9473658"
"0.5707071","1.9851706"
"0.5909091","2.0228567"
"0.6111111","2.0604186"
"0.6313131","2.0978503"
"0.6515152","2.1351461"
"0.6717172","2.1722999"
"0.6919192","2.2093043"
"0.7121212","2.246153"
"0.7323232","2.2828393"
"0.7525253","2.3193548"
"0.7727273","2.355692"
"0.7929293","2.3918421"
"0.8131313","2.427797"
"0.8333333","2.4635477"
"0.8535354","2.4990845"
"0.8737374","2.534397"
"0.8939394","2.569475"
"0.9141414","2.6043074"
"0.9343434","2.638883"
"0.9545455","2.6731896"
"0.9747475","2.7072144"
"0.9949495","2.740944"
"1.01515","2.7743618"
"1.03535","2.8074555"
"1.05556","2.8402264"
"1.07576","2.872626"
"1.09596","2.9046538"
"1.11616","2.9362917"
"1.13636","2.9675212"
"1.15657","2.998338"
"1.17677","3.0286915"
"1.19697","3.058575"
"1.21717","3.0879662"
"1.23737","3.1168413"
"1.25758","3.1451895"
"1.27778","3.172957"
"1.29798","3.2001297"
"1.31818","3.22668"
"1.33838","3.2525775"
"1.35859","3.2778032"
"1.37879","3.3022988"
"1.39899","3.3260427"
"1.41919","3.3489983"
"1.43939","3.371128"
"1.4596","3.3924024"
"1.4798","3.4127588"
"1.5","3.4321642"
"1.5202","3.4505727"
"1.5404","3.467937"
"1.5606","3.4842067"
"1.5808","3.4993293"
"1.601","3.51325"
"1.6212","3.5259118"
"1.6414","3.5372539"
"1.6616","3.5472136"
"1.6818","3.5557246"
"1.702","3.5627182"
"1.7222","3.5681217"
"1.7424","3.5718596"
"1.7626","3.5738523"
"1.7828","3.5740168"
"1.803","3.572266"
"1.8232","3.5685089"
"1.8434","3.5626497"
"1.8636","3.5545883"
"1.8838","3.5442202"
"1.904","3.5314357"
