"-0.5","0.13264188"
"-0.479798","0.14834638"
"-0.459596","0.16548204"
"-0.4393939","0.18409543"
"-0.4191919","0.20421977"
"-0.3989899","0.225874"
"-0.3787879","0.24906133"
"-0.3585859","0.27376866"
"-0.3383838","0.29996666"
"-0.3181818","0.32760987"
"-0.2979798","0.35663864"
"-0.2777778","0.3869802"
"-0.2575758","0.41855094"
"-0.2373737","0.45125908"
"-0.2171717","0.48500615"
"-0.1969697","0.519691"
"-0.1767677","0.5552113"
"-0.1565657","0.59146607"
"-0.1363636","0.6283578"
"-0.1161616","0.6657935"
"-0.0959596","0.7036869"
"-0.07575758","0.741959"
"-0.05555556","0.7805383"
"-0.03535354","0.8193618"
"-0.01515152","0.8583742"
"0.005050505","0.8975282"
"0.02525253","0.93678373"
"0.04545455","0.9761074"
"0.06565657","1.015472"
"0.08585859","1.0548555"
"0.1060606","1.09424"
"0.1262626","1.1336116"
"0.1464646","1.1729592"
"0.1666667","1.2122747"
"0.1868687","1.2515506"
"0.2070707","1.2907817"
"0.2272727","1.3299636"
"0.2474747","1.3690921"
"0.2676768","1.4081641"
"0.2878788","1.4471761"
"0.3080808","1.486125"
"0.3282828","1.5250078"
"0.3484848","1.5638214"
"0.3686869","1.6025625"
"0.3888889","1.6412276"
"0.4090909","1.6798135"
"0.4292929","1.7183162"
"0.4494949","1.7567322"
"0.469697","1.7950575"
"0.489899","1.8332878"
"0.510101","1.8714188"
"0.530303","1.9094459"
"0.5505051","1.9473646"
"0.5707071","1.9851694"
"0.5909091","2.0228555"
"0.6111111","2.0604172"
"0.6313131","2.097849"
"0.6515152","2.1351447"
"0.6717172","2.1722982"
"0.6919192","2.2093027"
"0.7121212","2.2461514"
"0.7323232","2.2828374"
"0.7525253","2.3193529"
"0.7727273","2.3556898"
"0.7929293","2.39184"
"0.8131313","2.427795"
"0.8333333","2.4635453"
"0.8535354","2.4990819"
"0.8737374","2.5343943"
"0.8939394","2.569472"
"0.9141414","2.6043046"
"0.9343434","2.6388798"
"0.9545455","2.6731863"
"0.9747475","2.7072105"
"0.9949495","2.74094"
"1.01515","2.7743578"
"1.03535","2.8074512"
"1.05556","2.840222"
"1.07576","2.8726213"
"1.09596","2.9046485"
"1.11616","2.9362862"
"1.13636","2.9675155"
"1.15657","2.9983318"
"1.17677","3.0286849"
"1.19697","3.058568"
"1.21717","3.0879586"
"1.23737","3.1168334"
"1.25758","3.1451812"
"1.27778","3.172948"
"1.29798","3.2001202"
"1.31818","3.2266698"
"1.33838","3.2525666"
"1.35859","3.2777913"
"1.37879","3.3022861"
"1.39899","3.326029"
"1.41919","3.348984"
"1.43939","3.3711126"
"1.4596","3.392386"
"1.4798","3.4127412"
"1.5","3.432145"
"1.5202","3.4505525"
"1.5404","3.467915"
"1.5606","3.4841833"
"1.5808","3.4993043"
"1.601","3.5132232"
"1.6212","3.5258827"
"1.6414","3.5372229"
"1.6616","3.54718"
"1.6818","3.5556886"
"1.702","3.5626793"
"1.7222","3.56808"
"1.7424","3.5718145"
"1.7626","3.5738037"
"1.7828","3.5739644"
"1.803","3.5722094"
"1.8232","3.5684474"
"1.8434","3.5625832"
"1.8636","3.5545163"
"1.8838","3.544142"
"1.904","3.5313504"
