"-0.5","0.13268417"
"-0.479798","0.14839259"
"-0.459596","0.16553257"
"-0.4393939","0.18415068"
"-0.4191919","0.2042802"
"-0.3989899","0.22594011"
"-0.3787879","0.24913354"
"-0.3585859","0.2738475"
"-0.3383838","0.30005258"
"-0.3181818","0.32770327"
"-0.2979798","0.35674"
"-0.2777778","0.38708988"
"-0.2575758","0.41866928"
"-0.2373737","0.4513864"
"-0.2171717","0.4851427"
"-0.1969697","0.519837"
"-0.1767677","0.555367"
"-0.1565657","0.5916316"
"-0.1363636","0.62853336"
"-0.1161616","0.66597927"
"-0.0959596","0.7038832"
"-0.07575758","0.7421659"
"-0.05555556","0.78075624"
"-0.03535354","0.8195909"
"-0.01515152","0.858615"
"0.005050505","0.897781"
"0.02525253","0.9370491"
"0.04545455","0.97638595"
"0.06565657","1.0157644"
"0.08585859","1.0551621"
"0.1060606","1.0945617"
"0.1262626","1.1339492"
"0.1464646","1.1733137"
"0.1666667","1.2126468"
"0.1868687","1.2519414"
"0.2070707","1.2911922"
"0.2272727","1.3303946"
"0.2474747","1.3695451"
"0.2676768","1.4086401"
"0.2878788","1.4476763"
"0.3080808","1.4866507"
"0.3282828","1.5255605"
"0.3484848","1.5644023"
"0.3686869","1.6031734"
"0.3888889","1.64187"
"0.4090909","1.6804891"
"0.4292929","1.7190268"
"0.4494949","1.7574799"
"0.469697","1.7958443"
"0.489899","1.834116"
"0.510101","1.8722905"
"0.530303","1.9103637"
"0.5505051","1.9483311"
"0.5707071","1.9861876"
"0.5909091","2.0239282"
"0.6111111","2.0615475"
"0.6313131","2.0990405"
"0.6515152","2.1364012"
"0.6717172","2.173623"
"0.6919192","2.2107005"
"0.7121212","2.2476263"
"0.7323232","2.284394"
"0.7525253","2.3209965"
"0.7727273","2.3574255"
"0.7929293","2.3936737"
"0.8131313","2.4297328"
"0.8333333","2.4655938"
"0.8535354","2.5012481"
"0.8737374","2.5366857"
"0.8939394","2.571897"
"0.9141414","2.6068716"
"0.9343434","2.6415982"
"0.9545455","2.6760662"
"0.9747475","2.7102628"
"0.9949495","2.744176"
"1.01515","2.7777898"
"1.03535","2.8110929"
"1.05556","2.8440876"
"1.07576","2.8767264"
"1.09596","2.9090097"
"1.11616","2.9409213"
"1.13636","2.9724438"
"1.15657","3.0035746"
"1.17677","3.034264"
"1.19697","3.0645077"
"1.21717","3.0942852"
"1.23737","3.1235745"
"1.25758","3.1523674"
"1.27778","3.1806116"
"1.29798","3.2082965"
"1.31818","3.2353969"
"1.33838","3.261885"
"1.35859","3.2877455"
"1.37879","3.3129234"
"1.39899","3.3374007"
"1.41919","3.3611453"
"1.43939","3.3841236"
"1.4596","3.4063115"
"1.4798","3.4276507"
"1.5","3.4481142"
"1.5202","3.4676623"
"1.5404","3.4862545"
"1.5606","3.5038476"
"1.5808","3.5203972"
"1.601","3.5358574"
"1.6212","3.5501804"
"1.6414","3.5633166"
"1.6616","3.5752146"
"1.6818","3.5858216"
"1.702","3.595083"
"1.7222","3.6029422"
"1.7424","3.6093419"
"1.7626","3.614222"
"1.7828","3.6175225"
"1.803","3.6191812"
"1.8232","3.6191356"
"1.8434","3.6173224"
"1.8636","3.6136785"
"1.8838","3.6081405"
"1.904","3.6006463"
