"-0.5","0.13264365"
"-0.479798","0.14834832"
"-0.459596","0.16548418"
"-0.4393939","0.18409777"
"-0.4191919","0.20422232"
"-0.3989899","0.22587681"
"-0.3787879","0.24906439"
"-0.3585859","0.273772"
"-0.3383838","0.2999703"
"-0.3181818","0.32761383"
"-0.2979798","0.35664293"
"-0.2777778","0.38698485"
"-0.2575758","0.41855597"
"-0.2373737","0.45126447"
"-0.2171717","0.48501197"
"-0.1969697","0.5196972"
"-0.1767677","0.5552179"
"-0.1565657","0.5914731"
"-0.1363636","0.6283652"
"-0.1161616","0.66580135"
"-0.0959596","0.7036952"
"-0.07575758","0.74196774"
"-0.05555556","0.78054756"
"-0.03535354","0.81937146"
"-0.01515152","0.8583844"
"0.005050505","0.89753884"
"0.02525253","0.93679494"
"0.04545455","0.9761192"
"0.06565657","1.0154845"
"0.08585859","1.0548685"
"0.1060606","1.0942535"
"0.1262626","1.1336257"
"0.1464646","1.1729742"
"0.1666667","1.2122904"
"0.1868687","1.2515671"
"0.2070707","1.290799"
"0.2272727","1.3299818"
"0.2474747","1.3691113"
"0.2676768","1.4081843"
"0.2878788","1.4471973"
"0.3080808","1.4861473"
"0.3282828","1.5250312"
"0.3484848","1.563846"
"0.3686869","1.6025884"
"0.3888889","1.6412549"
"0.4090909","1.679842"
"0.4292929","1.7183462"
"0.4494949","1.7567638"
"0.469697","1.7950909"
"0.489899","1.8333229"
"0.510101","1.8714558"
"0.530303","1.9094847"
"0.5505051","1.9474055"
"0.5707071","1.9852126"
"0.5909091","2.0229008"
"0.6111111","2.060465"
"0.6313131","2.0978994"
"0.6515152","2.1351979"
"0.6717172","2.1723542"
"0.6919192","2.209362"
"0.7121212","2.246214"
"0.7323232","2.2829034"
"0.7525253","2.3194225"
"0.7727273","2.3557634"
"0.7929293","2.3919177"
"0.8131313","2.427877"
"0.8333333","2.463632"
"0.8535354","2.4991736"
"0.8737374","2.5344913"
"0.8939394","2.5695748"
"0.9141414","2.6044133"
"0.9343434","2.638995"
"0.9545455","2.6733084"
"0.9747475","2.70734"
"0.9949495","2.7410772"
"1.01515","2.7745032"
"1.03535","2.8076057"
"1.05556","2.840386"
"1.07576","2.8727953"
"1.09596","2.9048336"
"1.11616","2.9364827"
"1.13636","2.9677246"
"1.15657","2.9985542"
"1.17677","3.0289216"
"1.19697","3.05882"
"1.21717","3.0882273"
"1.23737","3.1171196"
"1.25758","3.1454864"
"1.27778","3.1732733"
"1.29798","3.2004673"
"1.31818","3.2270405"
"1.33838","3.2529626"
"1.35859","3.2782145"
"1.37879","3.3027384"
"1.39899","3.3265128"
"1.41919","3.3495014"
"1.43939","3.3716662"
"1.4596","3.3929787"
"1.4798","3.4133759"
"1.5","3.4328253"
"1.5202","3.4512815"
"1.5404","3.468697"
"1.5606","3.4850223"
"1.5808","3.5002048"
"1.601","3.5141902"
"1.6212","3.5269217"
"1.6414","3.5383396"
"1.6616","3.548381"
"1.6818","3.5569808"
"1.702","3.564071"
"1.7222","3.5695791"
"1.7424","3.5734308"
"1.7626","3.5755477"
"1.7828","3.5758474"
"1.803","3.5742445"
"1.8232","3.5706491"
"1.8434","3.5649674"
"1.8636","3.5571012"
"1.8838","3.5469482"
"1.904","3.534401"
