"-0.5","0.13293631"
"-0.479798","0.14866574"
"-0.459596","0.1658284"
"-0.4393939","0.18447101"
"-0.4191919","0.20462699"
"-0.3989899","0.22631544"
"-0.3787879","0.24953963"
"-0.3585859","0.2742866"
"-0.3383838","0.30052704"
"-0.3181818","0.3282154"
"-0.2979798","0.3572921"
"-0.2777778","0.38768417"
"-0.2575758","0.41930792"
"-0.2373737","0.4520714"
"-0.2171717","0.48587602"
"-0.1969697","0.52062047"
"-0.1767677","0.55620223"
"-0.1565657","0.59252036"
"-0.1363636","0.6294772"
"-0.1161616","0.66697973"
"-0.0959596","0.70494175"
"-0.07575758","0.74328434"
"-0.05555556","0.7819363"
"-0.03535354","0.8208345"
"-0.01515152","0.8599241"
"0.005050505","0.899158"
"0.02525253","0.93849653"
"0.04545455","0.97790664"
"0.06565657","1.0173613"
"0.08585859","1.0568389"
"0.1060606","1.096322"
"0.1262626","1.1357969"
"0.1464646","1.1752533"
"0.1666667","1.2146829"
"0.1868687","1.254079"
"0.2070707","1.2934366"
"0.2272727","1.3327518"
"0.2474747","1.3720206"
"0.2676768","1.4112406"
"0.2878788","1.4504083"
"0.3080808","1.4895214"
"0.3282828","1.5285773"
"0.3484848","1.5675732"
"0.3686869","1.6065067"
"0.3888889","1.6453745"
"0.4090909","1.6841742"
"0.4292929","1.7229025"
"0.4494949","1.7615566"
"0.469697","1.8001332"
"0.489899","1.8386289"
"0.510101","1.87704"
"0.530303","1.9153632"
"0.5505051","1.9535948"
"0.5707071","1.9917303"
"0.5909091","2.0297663"
"0.6111111","2.067698"
"0.6313131","2.1055214"
"0.6515152","2.1432319"
"0.6717172","2.1808245"
"0.6919192","2.2182944"
"0.7121212","2.2556362"
"0.7323232","2.292845"
"0.7525253","2.329915"
"0.7727273","2.3668404"
"0.7929293","2.4036155"
"0.8131313","2.4402337"
"0.8333333","2.476689"
"0.8535354","2.512975"
"0.8737374","2.5490842"
"0.8939394","2.5850098"
"0.9141414","2.6207445"
"0.9343434","2.6562803"
"0.9545455","2.69161"
"0.9747475","2.726725"
"0.9949495","2.7616172"
"1.01515","2.796275"
"1.03535","2.8306913"
"1.05556","2.864875"
"1.07576","2.8987825"
"1.09596","2.932421"
"1.11616","2.9657805"
"1.13636","2.9988503"
"1.15657","3.0316362"
"1.17677","3.0640948"
"1.19697","3.096231"
"1.21717","3.1280334"
"1.23737","3.15949"
"1.25758","3.190604"
"1.27778","3.221332"
"1.29798","3.2516768"
"1.31818","3.2816253"
"1.33838","3.3111637"
"1.35859","3.3402932"
"1.37879","3.3689702"
"1.39899","3.397195"
"1.41919","3.424953"
"1.43939","3.4522288"
"1.4596","3.4790204"
"1.4798","3.5052853"
"1.5","3.5310204"
"1.5202","3.5562098"
"1.5404","3.5808358"
"1.5606","3.604882"
"1.5808","3.62833"
"1.601","3.651162"
"1.6212","3.6733599"
"1.6414","3.6949048"
"1.6616","3.7157776"
"1.6818","3.735959"
"1.702","3.7554295"
"1.7222","3.774169"
"1.7424","3.7921572"
"1.7626","3.809374"
"1.7828","3.8257995"
"1.803","3.8414128"
"1.8232","3.8561938"
"1.8434","3.8701224"
"1.8636","3.8831792"
"1.8838","3.8953443"
"1.904","3.9065998"
