"-0.5","0.13264252"
"-0.479798","0.1483471"
"-0.459596","0.16548283"
"-0.4393939","0.18409629"
"-0.4191919","0.20422071"
"-0.3989899","0.22587505"
"-0.3787879","0.24906245"
"-0.3585859","0.2737699"
"-0.3383838","0.299968"
"-0.3181818","0.32761133"
"-0.2979798","0.35664022"
"-0.2777778","0.38698193"
"-0.2575758","0.41855282"
"-0.2373737","0.45126107"
"-0.2171717","0.4850083"
"-0.1969697","0.5196933"
"-0.1767677","0.55521375"
"-0.1565657","0.5914687"
"-0.1363636","0.62836057"
"-0.1161616","0.6657964"
"-0.0959596","0.70368993"
"-0.07575758","0.7419622"
"-0.05555556","0.7805417"
"-0.03535354","0.8193654"
"-0.01515152","0.85837793"
"0.005050505","0.8975321"
"0.02525253","0.93678784"
"0.04545455","0.97611177"
"0.06565657","1.0154766"
"0.08585859","1.0548602"
"0.1060606","1.094245"
"0.1262626","1.1336168"
"0.1464646","1.1729648"
"0.1666667","1.2122805"
"0.1868687","1.2515566"
"0.2070707","1.290788"
"0.2272727","1.3299702"
"0.2474747","1.3690991"
"0.2676768","1.4081717"
"0.2878788","1.447184"
"0.3080808","1.4861332"
"0.3282828","1.5250165"
"0.3484848","1.5638305"
"0.3686869","1.6025721"
"0.3888889","1.6412377"
"0.4090909","1.679824"
"0.4292929","1.7183273"
"0.4494949","1.7567439"
"0.469697","1.7950699"
"0.489899","1.8333008"
"0.510101","1.8714324"
"0.530303","1.9094603"
"0.5505051","1.9473797"
"0.5707071","1.9851854"
"0.5909091","2.0228722"
"0.6111111","2.0604348"
"0.6313131","2.0978675"
"0.6515152","2.1351645"
"0.6717172","2.172319"
"0.6919192","2.2093246"
"0.7121212","2.2461746"
"0.7323232","2.2828617"
"0.7525253","2.3193786"
"0.7727273","2.355717"
"0.7929293","2.3918688"
"0.8131313","2.4278252"
"0.8333333","2.4635775"
"0.8535354","2.4991157"
"0.8737374","2.53443"
"0.8939394","2.56951"
"0.9141414","2.6043446"
"0.9343434","2.6389225"
"0.9545455","2.6732314"
"0.9747475","2.7072585"
"0.9949495","2.7409906"
"1.01515","2.7744117"
"1.03535","2.8075082"
"1.05556","2.8402824"
"1.07576","2.8726854"
"1.09596","2.904717"
"1.11616","2.9363587"
"1.13636","2.9675927"
"1.15657","2.998414"
"1.17677","3.0287724"
"1.19697","3.058661"
"1.21717","3.0880578"
"1.23737","3.116939"
"1.25758","3.145294"
"1.27778","3.173068"
"1.29798","3.2002485"
"1.31818","3.2268066"
"1.33838","3.2527127"
"1.35859","3.2779477"
"1.37879","3.3024533"
"1.39899","3.3262079"
"1.41919","3.349175"
"1.43939","3.3713171"
"1.4596","3.392605"
"1.4798","3.4129755"
"1.5","3.4323964"
"1.5202","3.4508219"
"1.5404","3.468204"
"1.5606","3.4844933"
"1.5808","3.499637"
"1.601","3.5135806"
"1.6212","3.5262666"
"1.6414","3.5376353"
"1.6616","3.5476239"
"1.6818","3.5561662"
"1.702","3.5631936"
"1.7222","3.5686338"
"1.7424","3.5724118"
"1.7626","3.574448"
"1.7828","3.5746603"
"1.803","3.5729616"
"1.8232","3.5692613"
"1.8434","3.5634646"
"1.8636","3.555472"
"1.8838","3.5451796"
"1.904","3.5324786"
