"-0.5","0.12512289"
"-0.479798","0.14000449"
"-0.459596","0.1562593"
"-0.4393939","0.17393535"
"-0.4191919","0.19306822"
"-0.3989899","0.21367987"
"-0.3787879","0.23577699"
"-0.3585859","0.25935048"
"-0.3383838","0.284375"
"-0.3181818","0.3108092"
"-0.2979798","0.33859706"
"-0.2777778","0.36766908"
"-0.2575758","0.39794415"
"-0.2373737","0.42933223"
"-0.2171717","0.46173576"
"-0.1969697","0.4950534"
"-0.1767677","0.52918196"
"-0.1565657","0.56401855"
"-0.1363636","0.59946305"
"-0.1161616","0.6354192"
"-0.0959596","0.671797"
"-0.07575758","0.708513"
"-0.05555556","0.7454914"
"-0.03535354","0.78266406"
"-0.01515152","0.81997097"
"0.005050505","0.8573597"
"0.02525253","0.89478517"
"0.04545455","0.93220913"
"0.06565657","0.96959925"
"0.08585859","1.0069284"
"0.1060606","1.0441741"
"0.1262626","1.0813174"
"0.1464646","1.1183426"
"0.1666667","1.1552362"
"0.1868687","1.191986"
"0.2070707","1.2285815"
"0.2272727","1.2650131"
"0.2474747","1.3012712"
"0.2676768","1.337347"
"0.2878788","1.3732312"
"0.3080808","1.4089144"
"0.3282828","1.4443874"
"0.3484848","1.4796404"
"0.3686869","1.514663"
"0.3888889","1.5494443"
"0.4090909","1.5839734"
"0.4292929","1.6182386"
"0.4494949","1.6522274"
"0.469697","1.6859274"
"0.489899","1.7193245"
"0.510101","1.7524047"
"0.530303","1.7851532"
"0.5505051","1.8175544"
"0.5707071","1.8495917"
"0.5909091","1.8812482"
"0.6111111","1.9125056"
"0.6313131","1.9433448"
"0.6515152","1.9737464"
"0.6717172","2.003689"
"0.6919192","2.0331504"
"0.7121212","2.062108"
"0.7323232","2.0905375"
"0.7525253","2.1184134"
"0.7727273","2.1457088"
"0.7929293","2.1723955"
"0.8131313","2.1984444"
"0.8333333","2.2238247"
"0.8535354","2.2485037"
"0.8737374","2.2724476"
"0.8939394","2.2956204"
"0.9141414","2.317985"
"0.9343434","2.339502"
"0.9545455","2.360131"
"0.9747475","2.3798282"
"0.9949495","2.3985488"
"1.01515","2.4162443"
"1.03535","2.4328666"
"1.05556","2.448372"
"1.07576","2.4626904"
"1.09596","2.4757733"
"1.11616","2.4875622"
"1.13636","2.4979944"
"1.15657","2.5070093"
"1.17677","2.5145304"
"1.19697","2.5204916"
"1.21717","2.5248184"
"1.23737","2.5274334"
"1.25758","2.5282555"
"1.27778","2.5271986"
"1.29798","2.524175"
"1.31818","2.5190918"
"1.33838","2.5118523"
"1.35859","2.5023494"
"1.37879","2.4904864"
"1.39899","2.4761488"
"1.41919","2.4592211"
"1.43939","2.4395826"
"1.4596","2.4170957"
"1.4798","2.3916519"
"1.5","2.3631046"
"1.5202","2.3313124"
"1.5404","2.2961295"
"1.5606","2.2574043"
"1.5808","2.2149813"
"1.601","2.1687016"
"1.6212","2.1184027"
"1.6414","2.063922"
"1.6616","2.0050972"
"1.6818","1.9417709"
"1.702","1.873795"
"1.7222","1.8010371"
"1.7424","1.7233905"
"1.7626","1.6407893"
"1.7828","1.5532258"
"1.803","1.4607829"
"1.8232","1.363673"
"1.8434","1.2622939"
"1.8636","1.1573046"
"1.8838","1.0497187"
"1.904","0.94100916"
