"-0.5","0.12537614"
"-0.479798","0.14028567"
"-0.459596","0.15657048"
"-0.4393939","0.1742786"
"-0.4191919","0.1934456"
"-0.3989899","0.21409339"
"-0.3787879","0.2362286"
"-0.3585859","0.25984207"
"-0.3383838","0.2849084"
"-0.3181818","0.31138608"
"-0.2979798","0.33921912"
"-0.2777778","0.3683379"
"-0.2575758","0.3986613"
"-0.2373737","0.4300992"
"-0.2171717","0.46255407"
"-0.1969697","0.49592468"
"-0.1767677","0.53010786"
"-0.1565657","0.56500083"
"-0.1363636","0.60050374"
"-0.1161616","0.6365204"
"-0.0959596","0.67296106"
"-0.07575758","0.7097426"
"-0.05555556","0.7467893"
"-0.03535354","0.7840334"
"-0.01515152","0.82141525"
"0.005050505","0.85888267"
"0.02525253","0.8963909"
"0.04545455","0.9339021"
"0.06565657","0.97138417"
"0.08585859","1.0088105"
"0.1060606","1.046159"
"0.1262626","1.0834111"
"0.1464646","1.1205515"
"0.1666667","1.157567"
"0.1868687","1.1944462"
"0.2070707","1.2311791"
"0.2272727","1.2677565"
"0.2474747","1.3041694"
"0.2676768","1.3404098"
"0.2878788","1.3764688"
"0.3080808","1.4123381"
"0.3282828","1.4480091"
"0.3484848","1.4834728"
"0.3686869","1.51872"
"0.3888889","1.5537407"
"0.4090909","1.588525"
"0.4292929","1.6230624"
"0.4494949","1.657342"
"0.469697","1.6913521"
"0.489899","1.7250808"
"0.510101","1.7585155"
"0.530303","1.791643"
"0.5505051","1.82445"
"0.5707071","1.8569216"
"0.5909091","1.8890432"
"0.6111111","1.920799"
"0.6313131","1.9521728"
"0.6515152","1.9831474"
"0.6717172","2.013705"
"0.6919192","2.0438268"
"0.7121212","2.0734935"
"0.7323232","2.1026847"
"0.7525253","2.1313794"
"0.7727273","2.159555"
"0.7929293","2.1871889"
"0.8131313","2.2142565"
"0.8333333","2.2407331"
"0.8535354","2.2665927"
"0.8737374","2.2918077"
"0.8939394","2.31635"
"0.9141414","2.34019"
"0.9343434","2.3632972"
"0.9545455","2.3856401"
"0.9747475","2.4071858"
"0.9949495","2.4278998"
"1.01515","2.4477456"
"1.03535","2.466688"
"1.05556","2.4846985"
"1.07576","2.5017207"
"1.09596","2.5177236"
"1.11616","2.5326667"
"1.13636","2.5465076"
"1.15657","2.55921"
"1.17677","2.5707173"
"1.19697","2.580992"
"1.21717","2.5899892"
"1.23737","2.5976639"
"1.25758","2.6039734"
"1.27778","2.6088667"
"1.29798","2.6123028"
"1.31818","2.6142383"
"1.33838","2.6146317"
"1.35859","2.6134422"
"1.37879","2.6106343"
"1.39899","2.606175"
"1.41919","2.6000361"
"1.43939","2.592196"
"1.4596","2.5826344"
"1.4798","2.5713558"
"1.5","2.558361"
"1.5202","2.5436683"
"1.5404","2.5273116"
"1.5606","2.5093415"
"1.5808","2.4898303"
"1.601","2.468872"
"1.6212","2.4465868"
"1.6414","2.4231222"
"1.6616","2.398655"
"1.6818","2.3733914"
"1.702","2.3475666"
"1.7222","2.3214421"
"1.7424","2.2953"
"1.7626","2.2694368"
"1.7828","2.2441518"
"1.803","2.219737"
"1.8232","2.1964626"
"1.8434","2.1745646"
"1.8636","2.154232"
"1.8838","2.135599"
"1.904","2.1187396"
