"-0.5","0.12548465"
"-0.479798","0.1404062"
"-0.459596","0.15670392"
"-0.4393939","0.17442583"
"-0.4191919","0.19360746"
"-0.3989899","0.21427076"
"-0.3787879","0.23642232"
"-0.3585859","0.2600529"
"-0.3383838","0.28513715"
"-0.3181818","0.31163344"
"-0.2979798","0.3394858"
"-0.2777778","0.36862457"
"-0.2575758","0.39896864"
"-0.2373737","0.43042782"
"-0.2171717","0.4629047"
"-0.1969697","0.49629796"
"-0.1767677","0.53050447"
"-0.1565657","0.56542164"
"-0.1363636","0.60094947"
"-0.1161616","0.63699204"
"-0.0959596","0.6734596"
"-0.07575758","0.7102691"
"-0.05555556","0.74734503"
"-0.03535354","0.7846197"
"-0.01515152","0.8220335"
"0.005050505","0.85953456"
"0.02525253","0.8970782"
"0.04545455","0.9346266"
"0.06565657","0.972148"
"0.08585859","1.0096159"
"0.1060606","1.0470082"
"0.1262626","1.0843066"
"0.1464646","1.1214961"
"0.1666667","1.1585637"
"0.1868687","1.1954981"
"0.2070707","1.2322896"
"0.2272727","1.2689289"
"0.2474747","1.3054079"
"0.2676768","1.3417183"
"0.2878788","1.3778518"
"0.3080808","1.4138004"
"0.3282828","1.4495555"
"0.3484848","1.4851089"
"0.3686869","1.5204515"
"0.3888889","1.5555739"
"0.4090909","1.5904666"
"0.4292929","1.6251196"
"0.4494949","1.6595223"
"0.469697","1.6936642"
"0.489899","1.7275333"
"0.510101","1.7611182"
"0.530303","1.7944063"
"0.5505051","1.8273848"
"0.5707071","1.8600401"
"0.5909091","1.8923582"
"0.6111111","1.9243244"
"0.6313131","1.9559236"
"0.6515152","1.9871398"
"0.6717172","2.0179563"
"0.6919192","2.0483558"
"0.7121212","2.0783205"
"0.7323232","2.1078317"
"0.7525253","2.1368697"
"0.7727273","2.165414"
"0.7929293","2.1934438"
"0.8131313","2.220937"
"0.8333333","2.247871"
"0.8535354","2.274222"
"0.8737374","2.299965"
"0.8939394","2.325075"
"0.9141414","2.3495255"
"0.9343434","2.3732889"
"0.9545455","2.3963375"
"0.9747475","2.4186416"
"0.9949495","2.4401712"
"1.01515","2.4608939"
"1.03535","2.480779"
"1.05556","2.499803"
"1.07576","2.517914"
"1.09596","2.535087"
"1.11616","2.5512874"
"1.13636","2.5664787"
"1.15657","2.5806322"
"1.17677","2.593697"
"1.19697","2.6056437"
"1.21717","2.6164355"
"1.23737","2.6260355"
"1.25758","2.6344113"
"1.27778","2.6415188"
"1.29798","2.6473284"
"1.31818","2.6518066"
"1.33838","2.6549227"
"1.35859","2.6566482"
"1.37879","2.6569562"
"1.39899","2.655826"
"1.41919","2.6532414"
"1.43939","2.6491907"
"1.4596","2.6436667"
"1.4798","2.6366785"
"1.5","2.6282365"
"1.5202","2.6183639"
"1.5404","2.6070964"
"1.5606","2.5944834"
"1.5808","2.580589"
"1.601","2.5654943"
"1.6212","2.5492976"
"1.6414","2.532116"
"1.6616","2.5140855"
"1.6818","2.4953606"
"1.702","2.4761133"
"1.7222","2.45653"
"1.7424","2.4368095"
"1.7626","2.417157"
"1.7828","2.397778"
"1.803","2.3788738"
"1.8232","2.3606322"
"1.8434","2.343221"
"1.8636","2.3267817"
"1.8838","2.311425"
"1.904","2.2972264"
