"-0.5","0.12513229"
"-0.479798","0.14001493"
"-0.459596","0.15627085"
"-0.4393939","0.1739481"
"-0.4191919","0.19308224"
"-0.3989899","0.21369523"
"-0.3787879","0.23579377"
"-0.3585859","0.25936875"
"-0.3383838","0.28439483"
"-0.3181818","0.31083062"
"-0.2979798","0.33862016"
"-0.2777778","0.36769393"
"-0.2575758","0.3979708"
"-0.2373737","0.42936075"
"-0.2171717","0.46176615"
"-0.1969697","0.4950858"
"-0.1767677","0.52921635"
"-0.1565657","0.564055"
"-0.1363636","0.5995017"
"-0.1161616","0.63546014"
"-0.0959596","0.67184025"
"-0.07575758","0.70855874"
"-0.05555556","0.74553967"
"-0.03535354","0.78271496"
"-0.01515152","0.82002467"
"0.005050505","0.85741633"
"0.02525253","0.8948449"
"0.04545455","0.93227214"
"0.06565657","0.96966565"
"0.08585859","1.0069984"
"0.1060606","1.044248"
"0.1262626","1.0813954"
"0.1464646","1.1184248"
"0.1666667","1.1553229"
"0.1868687","1.1920775"
"0.2070707","1.2286782"
"0.2272727","1.2651151"
"0.2474747","1.3013791"
"0.2676768","1.3374611"
"0.2878788","1.3733518"
"0.3080808","1.409042"
"0.3282828","1.4445224"
"0.3484848","1.4797832"
"0.3686869","1.5148141"
"0.3888889","1.5496044"
"0.4090909","1.5841432"
"0.4292929","1.6184185"
"0.4494949","1.6524181"
"0.469697","1.6861297"
"0.489899","1.7195392"
"0.510101","1.7526326"
"0.530303","1.7853953"
"0.5505051","1.8178118"
"0.5707071","1.8498654"
"0.5909091","1.8815393"
"0.6111111","1.9128155"
"0.6313131","1.9436748"
"0.6515152","1.9740978"
"0.6717172","2.0040636"
"0.6919192","2.0335498"
"0.7121212","2.062534"
"0.7323232","2.0909922"
"0.7525253","2.118899"
"0.7727273","2.1462276"
"0.7929293","2.17295"
"0.8131313","2.1990376"
"0.8333333","2.2244594"
"0.8535354","2.2491832"
"0.8737374","2.273175"
"0.8939394","2.2963998"
"0.9141414","2.3188207"
"0.9343434","2.3403983"
"0.9545455","2.3610926"
"0.9747475","2.3808606"
"0.9949495","2.3996575"
"1.01515","2.4174356"
"1.03535","2.4341474"
"1.05556","2.4497492"
"1.07576","2.4641724"
"1.09596","2.4773693"
"1.11616","2.489281"
"1.13636","2.499847"
"1.15657","2.5090072"
"1.17677","2.5166862"
"1.19697","2.522819"
"1.21717","2.5273333"
"1.23737","2.5301526"
"1.25758","2.5311978"
"1.27778","2.5303853"
"1.29798","2.5276294"
"1.31818","2.5228403"
"1.33838","2.5159242"
"1.35859","2.5067782"
"1.37879","2.49531"
"1.39899","2.4814098"
"1.41919","2.4649682"
"1.43939","2.4458723"
"1.4596","2.423993"
"1.4798","2.3992317"
"1.5","2.3714545"
"1.5202","2.3405356"
"1.5404","2.3063471"
"1.5606","2.2687612"
"1.5808","2.2276506"
"1.601","2.182892"
"1.6212","2.1343682"
"1.6414","2.081973"
"1.6616","2.0256174"
"1.6818","1.9652365"
"1.702","1.9008017"
"1.7222","1.8323344"
"1.7424","1.7599273"
"1.7626","1.6837696"
"1.7828","1.6041803"
"1.803","1.5216529"
"1.8232","1.4369022"
"1.8434","1.3509154"
"1.8636","1.2649935"
"1.8838","1.1807597"
"1.904","1.100108"
