"-0.5","0.12512942"
"-0.479798","0.14001173"
"-0.459596","0.1562673"
"-0.4393939","0.17394419"
"-0.4191919","0.19307794"
"-0.3989899","0.21369052"
"-0.3787879","0.23578863"
"-0.3585859","0.25936314"
"-0.3383838","0.28438875"
"-0.3181818","0.31082404"
"-0.2979798","0.33861306"
"-0.2777778","0.3676863"
"-0.2575758","0.39796263"
"-0.2373737","0.429352"
"-0.2171717","0.46175683"
"-0.1969697","0.49507588"
"-0.1767677","0.5292058"
"-0.1565657","0.5640438"
"-0.1363636","0.59948987"
"-0.1161616","0.63544756"
"-0.0959596","0.67182696"
"-0.07575758","0.70854473"
"-0.05555556","0.7455248"
"-0.03535354","0.78269935"
"-0.01515152","0.82000816"
"0.005050505","0.8573989"
"0.02525253","0.8948266"
"0.04545455","0.9322528"
"0.06565657","0.96964526"
"0.08585859","1.006977"
"0.1060606","1.0442253"
"0.1262626","1.0813714"
"0.1464646","1.1183996"
"0.1666667","1.1552963"
"0.1868687","1.1920495"
"0.2070707","1.2286485"
"0.2272727","1.2650839"
"0.2474747","1.3013461"
"0.2676768","1.3374262"
"0.2878788","1.3733149"
"0.3080808","1.4090029"
"0.3282828","1.444481"
"0.3484848","1.4797393"
"0.3686869","1.5147678"
"0.3888889","1.5495553"
"0.4090909","1.5840911"
"0.4292929","1.6183633"
"0.4494949","1.6523597"
"0.469697","1.6860676"
"0.489899","1.7194732"
"0.510101","1.7525628"
"0.530303","1.785321"
"0.5505051","1.8177328"
"0.5707071","1.8497815"
"0.5909091","1.88145"
"0.6111111","1.9127204"
"0.6313131","1.9435736"
"0.6515152","1.9739901"
"0.6717172","2.0039487"
"0.6919192","2.0334275"
"0.7121212","2.0624034"
"0.7323232","2.0908527"
"0.7525253","2.11875"
"0.7727273","2.1460683"
"0.7929293","2.17278"
"0.8131313","2.1988556"
"0.8333333","2.2242646"
"0.8535354","2.2489748"
"0.8737374","2.2729518"
"0.8939394","2.2961607"
"0.9141414","2.3185644"
"0.9343434","2.3401237"
"0.9545455","2.3607976"
"0.9747475","2.380544"
"0.9949495","2.3993175"
"1.01515","2.4170704"
"1.03535","2.4337547"
"1.05556","2.449327"
"1.07576","2.463718"
"1.09596","2.47688"
"1.11616","2.488754"
"1.13636","2.499279"
"1.15657","2.5083947"
"1.17677","2.5160255"
"1.19697","2.5221057"
"1.21717","2.5265625"
"1.23737","2.5293193"
"1.25758","2.5302963"
"1.27778","2.529409"
"1.29798","2.5265713"
"1.31818","2.5216923"
"1.33838","2.5146773"
"1.35859","2.5054224"
"1.37879","2.4938335"
"1.39899","2.4798"
"1.41919","2.46321"
"1.43939","2.4439487"
"1.4596","2.4218845"
"1.4798","2.3969154"
"1.5","2.3689044"
"1.5202","2.3377204"
"1.5404","2.3032305"
"1.5606","2.2652996"
"1.5808","2.2237926"
"1.601","2.1785755"
"1.6212","2.1295178"
"1.6414","2.0764976"
"1.6616","2.0194042"
"1.6818","1.9581473"
"1.702","1.8926646"
"1.7222","1.8229357"
"1.7424","1.7489998"
"1.7626","1.6709799"
"1.7828","1.5891131"
"1.803","1.5037954"
"1.8232","1.4156303"
"1.8434","1.3254892"
"1.8636","1.234569"
"1.8838","1.144432"
"1.904","1.0569972"
