"-0.5","0.12511896"
"-0.479798","0.14000013"
"-0.459596","0.15625447"
"-0.4393939","0.17393002"
"-0.4191919","0.19306237"
"-0.3989899","0.21367346"
"-0.3787879","0.23576999"
"-0.3585859","0.25934285"
"-0.3383838","0.28436673"
"-0.3181818","0.31080022"
"-0.2979798","0.3385874"
"-0.2777778","0.36765867"
"-0.2575758","0.39793304"
"-0.2373737","0.42932034"
"-0.2171717","0.46172303"
"-0.1969697","0.49503988"
"-0.1767677","0.52916753"
"-0.1565657","0.5640033"
"-0.1363636","0.5994469"
"-0.1161616","0.6354021"
"-0.0959596","0.6717789"
"-0.07575758","0.7084939"
"-0.05555556","0.74547124"
"-0.03535354","0.7826428"
"-0.01515152","0.8199485"
"0.005050505","0.857336"
"0.02525253","0.89476025"
"0.04545455","0.93218285"
"0.06565657","0.9695715"
"0.08585859","1.0068991"
"0.1060606","1.0441432"
"0.1262626","1.0812849"
"0.1464646","1.1183083"
"0.1666667","1.1552"
"0.1868687","1.1919477"
"0.2070707","1.2285411"
"0.2272727","1.2649704"
"0.2474747","1.3012261"
"0.2676768","1.3372995"
"0.2878788","1.3731809"
"0.3080808","1.4088612"
"0.3282828","1.444331"
"0.3484848","1.4795806"
"0.3686869","1.5145998"
"0.3888889","1.5493774"
"0.4090909","1.5839026"
"0.4292929","1.6181633"
"0.4494949","1.6521478"
"0.469697","1.6858428"
"0.489899","1.7192347"
"0.510101","1.7523093"
"0.530303","1.7850518"
"0.5505051","1.8174468"
"0.5707071","1.8494773"
"0.5909091","1.8811265"
"0.6111111","1.912376"
"0.6313131","1.9432069"
"0.6515152","1.9735994"
"0.6717172","2.0035324"
"0.6919192","2.0329835"
"0.7121212","2.06193"
"0.7323232","2.0903473"
"0.7525253","2.1182103"
"0.7727273","2.1454918"
"0.7929293","2.1721637"
"0.8131313","2.1981964"
"0.8333333","2.2235594"
"0.8535354","2.2482197"
"0.8737374","2.2721434"
"0.8939394","2.2952943"
"0.9141414","2.3176355"
"0.9343434","2.3391273"
"0.9545455","2.3597288"
"0.9747475","2.3793964"
"0.9949495","2.398085"
"1.01515","2.415746"
"1.03535","2.4323308"
"1.05556","2.4477954"
"1.07576","2.46207"
"1.09596","2.4751058"
"1.11616","2.4868426"
"1.13636","2.4972188"
"1.15657","2.5061731"
"1.17677","2.513628"
"1.19697","2.519517"
"1.21717","2.523765"
"1.23737","2.5262945"
"1.25758","2.5270226"
"1.27778","2.525863"
"1.29798","2.5227268"
"1.31818","2.51752"
"1.33838","2.510144"
"1.35859","2.5004904"
"1.37879","2.488461"
"1.39899","2.4739387"
"1.41919","2.4568052"
"1.43939","2.4369369"
"1.4596","2.4141922"
"1.4798","2.3884583"
"1.5","2.359583"
"1.5202","2.327418"
"1.5404","2.291809"
"1.5606","2.2525945"
"1.5808","2.2096055"
"1.601","2.1626668"
"1.6212","2.111595"
"1.6414","2.0562"
"1.6616","1.9962854"
"1.6818","1.9316477"
"1.702","1.8620778"
"1.7222","1.7873633"
"1.7424","1.7072891"
"1.7626","1.6216427"
"1.7828","1.530217"
"1.803","1.4328218"
"1.8232","1.3292946"
"1.8434","1.2195212"
"1.8636","1.1034657"
"1.8838","0.98121846"
"1.904","0.8530672"
