"-0.5","0.12511867"
"-0.479798","0.1399998"
"-0.459596","0.15625411"
"-0.4393939","0.17392963"
"-0.4191919","0.19306193"
"-0.3989899","0.21367298"
"-0.3787879","0.23576947"
"-0.3585859","0.25934228"
"-0.3383838","0.28436613"
"-0.3181818","0.31079957"
"-0.2979798","0.3385867"
"-0.2777778","0.36765793"
"-0.2575758","0.3979322"
"-0.2373737","0.42931944"
"-0.2171717","0.4617221"
"-0.1969697","0.4950389"
"-0.1767677","0.5291665"
"-0.1565657","0.56400216"
"-0.1363636","0.59944564"
"-0.1161616","0.63540083"
"-0.0959596","0.67177755"
"-0.07575758","0.7084925"
"-0.05555556","0.74546975"
"-0.03535354","0.7826412"
"-0.01515152","0.8199468"
"0.005050505","0.85733426"
"0.02525253","0.8947584"
"0.04545455","0.9321809"
"0.06565657","0.96956944"
"0.08585859","1.006897"
"0.1060606","1.0441409"
"0.1262626","1.0812825"
"0.1464646","1.1183057"
"0.1666667","1.1551973"
"0.1868687","1.1919448"
"0.2070707","1.2285382"
"0.2272727","1.2649672"
"0.2474747","1.3012228"
"0.2676768","1.3372959"
"0.2878788","1.373177"
"0.3080808","1.4088572"
"0.3282828","1.4443269"
"0.3484848","1.4795762"
"0.3686869","1.5145952"
"0.3888889","1.5493724"
"0.4090909","1.5838972"
"0.4292929","1.6181579"
"0.4494949","1.6521418"
"0.469697","1.6858364"
"0.489899","1.719228"
"0.510101","1.7523023"
"0.530303","1.7850443"
"0.5505051","1.8174388"
"0.5707071","1.8494688"
"0.5909091","1.8811175"
"0.6111111","1.9123664"
"0.6313131","1.9431968"
"0.6515152","1.9735886"
"0.6717172","2.0035207"
"0.6919192","2.0329711"
"0.7121212","2.0619168"
"0.7323232","2.0903332"
"0.7525253","2.1181953"
"0.7727273","2.1454756"
"0.7929293","2.1721463"
"0.8131313","2.198178"
"0.8333333","2.2235396"
"0.8535354","2.2481985"
"0.8737374","2.2721207"
"0.8939394","2.2952702"
"0.9141414","2.3176095"
"0.9343434","2.3390994"
"0.9545455","2.359699"
"0.9747475","2.3793643"
"0.9949495","2.3980505"
"1.01515","2.415709"
"1.03535","2.432291"
"1.05556","2.4477527"
"1.07576","2.462024"
"1.09596","2.4750562"
"1.11616","2.4867892"
"1.13636","2.4971614"
"1.15657","2.506111"
"1.17677","2.513561"
"1.19697","2.5194445"
"1.21717","2.523687"
"1.23737","2.5262098"
"1.25758","2.526931"
"1.27778","2.5257638"
"1.29798","2.5226192"
"1.31818","2.5174031"
"1.33838","2.5100172"
"1.35859","2.5003524"
"1.37879","2.4883106"
"1.39899","2.4737744"
"1.41919","2.4566255"
"1.43939","2.4367402"
"1.4596","2.4139762"
"1.4798","2.3882205"
"1.5","2.3593206"
"1.5202","2.327128"
"1.5404","2.2914872"
"1.5606","2.252236"
"1.5808","2.2092044"
"1.601","2.1622164"
"1.6212","2.1110864"
"1.6414","2.0556226"
"1.6616","1.9956256"
"1.6818","1.9308885"
"1.702","1.8611976"
"1.7222","1.7863336"
"1.7424","1.706073"
"1.7626","1.6201912"
"1.7828","1.5284643"
"1.803","1.4306787"
"1.8232","1.3266385"
"1.8434","1.2161814"
"1.8636","1.0992025"
"1.8838","0.9756918"
"1.904","0.84579194"
