"-0.5","0.12522876"
"-0.479798","0.14012203"
"-0.459596","0.15638936"
"-0.4393939","0.1740788"
"-0.4191919","0.19322594"
"-0.3989899","0.21385269"
"-0.3787879","0.23596574"
"-0.3585859","0.25955594"
"-0.3383838","0.284598"
"-0.3181818","0.31105036"
"-0.2979798","0.3388571"
"-0.2777778","0.3679487"
"-0.2575758","0.398244"
"-0.2373737","0.42965293"
"-0.2171717","0.46207792"
"-0.1969697","0.49541774"
"-0.1767677","0.52956915"
"-0.1565657","0.56442934"
"-0.1363636","0.5998983"
"-0.1161616","0.63587976"
"-0.0959596","0.6722838"
"-0.07575758","0.7090273"
"-0.05555556","0.74603426"
"-0.03535354","0.78323686"
"-0.01515152","0.82057506"
"0.005050505","0.85799676"
"0.02525253","0.8954569"
"0.04545455","0.93291736"
"0.06565657","0.970346"
"0.08585859","1.0077158"
"0.1060606","1.0450046"
"0.1262626","1.0821935"
"0.1464646","1.1192669"
"0.1666667","1.1562116"
"0.1868687","1.1930156"
"0.2070707","1.2296687"
"0.2272727","1.2661613"
"0.2474747","1.3024844"
"0.2676768","1.3386292"
"0.2878788","1.3745867"
"0.3080808","1.4103479"
"0.3282828","1.445904"
"0.3484848","1.4812453"
"0.3686869","1.5163621"
"0.3888889","1.5512439"
"0.4090909","1.58588"
"0.4292929","1.6202594"
"0.4494949","1.6543703"
"0.469697","1.6882005"
"0.489899","1.7217368"
"0.510101","1.754966"
"0.530303","1.7878737"
"0.5505051","1.8204454"
"0.5707071","1.8526654"
"0.5909091","1.8845174"
"0.6111111","1.9159844"
"0.6313131","1.9470485"
"0.6515152","1.9776914"
"0.6717172","2.0078928"
"0.6919192","2.0376325"
"0.7121212","2.0668888"
"0.7323232","2.0956395"
"0.7525253","2.1238606"
"0.7727273","2.1515274"
"0.7929293","2.178614"
"0.8131313","2.2050934"
"0.8333333","2.230937"
"0.8535354","2.2561154"
"0.8737374","2.2805972"
"0.8939394","2.3043504"
"0.9141414","2.3273406"
"0.9343434","2.3495326"
"0.9545455","2.37089"
"0.9747475","2.3913732"
"0.9949495","2.410943"
"1.01515","2.4295557"
"1.03535","2.4471693"
"1.05556","2.4637465"
"1.07576","2.4792242"
"1.09596","2.493562"
"1.11616","2.506709"
"1.13636","2.5186129"
"1.15657","2.5292242"
"1.17677","2.5384765"
"1.19697","2.546317"
"1.21717","2.5526865"
"1.23737","2.5575233"
"1.25758","2.560766"
"1.27778","2.562347"
"1.29798","2.5622027"
"1.31818","2.5602672"
"1.33838","2.556473"
"1.35859","2.5507505"
"1.37879","2.5430386"
"1.39899","2.5332696"
"1.41919","2.5213804"
"1.43939","2.5073118"
"1.4596","2.4909997"
"1.4798","2.472412"
"1.5","2.4515016"
"1.5202","2.4282403"
"1.5404","2.4026146"
"1.5606","2.37463"
"1.5808","2.344315"
"1.601","2.3117282"
"1.6212","2.276962"
"1.6414","2.2401533"
"1.6616","2.2014885"
"1.6818","2.1612127"
"1.702","2.1196365"
"1.7222","2.0771413"
"1.7424","2.0341804"
"1.7626","1.991276"
"1.7828","1.9490052"
"1.803","1.9079809"
"1.8232","1.8688182"
"1.8434","1.8320954"
"1.8636","1.7983093"
"1.8838","1.7678354"
"1.904","1.7408961"
