"-0.5","0.12513947"
"-0.479798","0.1400229"
"-0.459596","0.15627967"
"-0.4393939","0.17395782"
"-0.4191919","0.19309294"
"-0.3989899","0.21370696"
"-0.3787879","0.23580657"
"-0.3585859","0.25938267"
"-0.3383838","0.28440997"
"-0.3181818","0.31084698"
"-0.2979798","0.3386378"
"-0.2777778","0.3677129"
"-0.2575758","0.39799115"
"-0.2373737","0.4293825"
"-0.2171717","0.46178937"
"-0.1969697","0.49511054"
"-0.1767677","0.52924263"
"-0.1565657","0.5640829"
"-0.1363636","0.59953123"
"-0.1161616","0.6354914"
"-0.0959596","0.6718733"
"-0.07575758","0.7085936"
"-0.05555556","0.7455765"
"-0.03535354","0.7827538"
"-0.01515152","0.8200657"
"0.005050505","0.85745955"
"0.02525253","0.8948905"
"0.04545455","0.9323202"
"0.06565657","0.9697163"
"0.08585859","1.0070518"
"0.1060606","1.0443044"
"0.1262626","1.0814549"
"0.1464646","1.1184876"
"0.1666667","1.1553892"
"0.1868687","1.1921475"
"0.2070707","1.228752"
"0.2272727","1.2651931"
"0.2474747","1.3014615"
"0.2676768","1.3375481"
"0.2878788","1.3734438"
"0.3080808","1.4091393"
"0.3282828","1.4446254"
"0.3484848","1.4798921"
"0.3686869","1.5149295"
"0.3888889","1.5497266"
"0.4090909","1.5842726"
"0.4292929","1.6185557"
"0.4494949","1.6525637"
"0.469697","1.6862841"
"0.489899","1.7197031"
"0.510101","1.7528067"
"0.530303","1.7855802"
"0.5505051","1.8180083"
"0.5707071","1.8500743"
"0.5909091","1.8817616"
"0.6111111","1.9130518"
"0.6313131","1.9439266"
"0.6515152","1.9743661"
"0.6717172","2.0043492"
"0.6919192","2.0338547"
"0.7121212","2.0628593"
"0.7323232","2.0913393"
"0.7525253","2.1192696"
"0.7727273","2.1466234"
"0.7929293","2.1733732"
"0.8131313","2.19949"
"0.8333333","2.2249434"
"0.8535354","2.2497013"
"0.8737374","2.27373"
"0.8939394","2.2969944"
"0.9141414","2.319458"
"0.9343434","2.3410819"
"0.9545455","2.361826"
"0.9747475","2.3816476"
"0.9949495","2.400503"
"1.01515","2.418344"
"1.03535","2.4351237"
"1.05556","2.4507992"
"1.07576","2.4653022"
"1.09596","2.4785855"
"1.11616","2.490591"
"1.13636","2.5012584"
"1.15657","2.5105293"
"1.17677","2.5183282"
"1.19697","2.5245917"
"1.21717","2.5292478"
"1.23737","2.5322223"
"1.25758","2.5334368"
"1.27778","2.5328093"
"1.29798","2.5302563"
"1.31818","2.5256898"
"1.33838","2.5190182"
"1.35859","2.5101418"
"1.37879","2.4989712"
"1.39899","2.4854004"
"1.41919","2.4693246"
"1.43939","2.450636"
"1.4596","2.4292119"
"1.4798","2.4049606"
"1.5","2.3777578"
"1.5202","2.347488"
"1.5404","2.3140364"
"1.5606","2.2772913"
"1.5808","2.2371447"
"1.601","2.1934977"
"1.6212","2.146263"
"1.6414","2.095371"
"1.6616","2.0407796"
"1.6818","1.982481"
"1.702","1.9205184"
"1.7222","1.855002"
"1.7424","1.7861325"
"1.7626","1.7142293"
"1.7828","1.6397631"
"1.803","1.563395"
"1.8232","1.486011"
"1.8434","1.4087465"
"1.8636","1.3329841"
"1.8838","1.2603052"
"1.904","1.1923754"
