"-0.5","0.1255825"
"-0.479798","0.14051494"
"-0.459596","0.1568243"
"-0.4393939","0.17455868"
"-0.4191919","0.19375357"
"-0.3989899","0.21443087"
"-0.3787879","0.23659717"
"-0.3585859","0.2602432"
"-0.3383838","0.2853436"
"-0.3181818","0.3118567"
"-0.2979798","0.33972648"
"-0.2777778","0.36888328"
"-0.2575758","0.39924595"
"-0.2373737","0.43072435"
"-0.2171717","0.463221"
"-0.1969697","0.4966347"
"-0.1767677","0.5308623"
"-0.1565657","0.5658012"
"-0.1363636","0.60135156"
"-0.1161616","0.63741744"
"-0.0959596","0.6739092"
"-0.07575758","0.7107439"
"-0.05555556","0.7478461"
"-0.03535354","0.7851484"
"-0.01515152","0.822591"
"0.005050505","0.8601223"
"0.02525253","0.8976978"
"0.04545455","0.9352798"
"0.06565657","0.9728365"
"0.08585859","1.0103418"
"0.1060606","1.0477735"
"0.1262626","1.0851138"
"0.1464646","1.1223474"
"0.1666667","1.1594619"
"0.1868687","1.196446"
"0.2070707","1.23329"
"0.2272727","1.2699852"
"0.2474747","1.3065234"
"0.2676768","1.3428968"
"0.2878788","1.3790972"
"0.3080808","1.4151169"
"0.3282828","1.4509478"
"0.3484848","1.4865817"
"0.3686869","1.52201"
"0.3888889","1.5572237"
"0.4090909","1.5922136"
"0.4292929","1.6269703"
"0.4494949","1.6614836"
"0.469697","1.6957436"
"0.489899","1.7297387"
"0.510101","1.7634581"
"0.530303","1.7968899"
"0.5505051","1.8300221"
"0.5707071","1.8628417"
"0.5909091","1.8953357"
"0.6111111","1.9274901"
"0.6313131","1.9592907"
"0.6515152","1.9907228"
"0.6717172","2.0217707"
"0.6919192","2.0524182"
"0.7121212","2.0826485"
"0.7323232","2.1124449"
"0.7525253","2.1417887"
"0.7727273","2.1706612"
"0.7929293","2.1990433"
"0.8131313","2.2269144"
"0.8333333","2.2542543"
"0.8535354","2.2810411"
"0.8737374","2.3072522"
"0.8939394","2.3328648"
"0.9141414","2.3578548"
"0.9343434","2.3821979"
"0.9545455","2.4058683"
"0.9747475","2.4288402"
"0.9949495","2.4510868"
"1.01515","2.4725785"
"1.03535","2.4932885"
"1.05556","2.5131984"
"1.07576","2.5322583"
"1.09596","2.5504484"
"1.11616","2.5677385"
"1.13636","2.5840971"
"1.15657","2.5995007"
"1.17677","2.6139026"
"1.19697","2.627279"
"1.21717","2.639599"
"1.23737","2.6508312"
"1.25758","2.66095"
"1.27778","2.669916"
"1.29798","2.6777055"
"1.31818","2.6842923"
"1.33838","2.689651"
"1.35859","2.6937606"
"1.37879","2.6965973"
"1.39899","2.698147"
"1.41919","2.6983976"
"1.43939","2.6973417"
"1.4596","2.694976"
"1.4798","2.691308"
"1.5","2.6863484"
"1.5202","2.6801186"
"1.5404","2.6726482"
"1.5606","2.6639776"
"1.5808","2.654159"
"1.601","2.6432564"
"1.6212","2.6313465"
"1.6414","2.6185195"
"1.6616","2.6048794"
"1.6818","2.5905428"
"1.702","2.5756388"
"1.7222","2.5603073"
"1.7424","2.5446963"
"1.7626","2.52896"
"1.7828","2.513254"
"1.803","2.4977326"
"1.8232","2.4825437"
"1.8434","2.467824"
"1.8636","2.4536948"
"1.8838","2.4402595"
"1.904","2.427599"
