"-0.5","0.12511925"
"-0.479798","0.14000045"
"-0.459596","0.15625483"
"-0.4393939","0.17393042"
"-0.4191919","0.1930628"
"-0.3989899","0.21367393"
"-0.3787879","0.23577051"
"-0.3585859","0.25934342"
"-0.3383838","0.28436735"
"-0.3181818","0.31080088"
"-0.2979798","0.33858812"
"-0.2777778","0.36765945"
"-0.2575758","0.39793384"
"-0.2373737","0.4293212"
"-0.2171717","0.46172398"
"-0.1969697","0.4950409"
"-0.1767677","0.5291686"
"-0.1565657","0.5640044"
"-0.1363636","0.5994481"
"-0.1161616","0.63540334"
"-0.0959596","0.6717802"
"-0.07575758","0.7084953"
"-0.05555556","0.7454727"
"-0.03535354","0.78264433"
"-0.01515152","0.81995016"
"0.005050505","0.8573378"
"0.02525253","0.8947621"
"0.04545455","0.93218476"
"0.06565657","0.96957356"
"0.08585859","1.0069013"
"0.1060606","1.0441456"
"0.1262626","1.0812874"
"0.1464646","1.1183108"
"0.1666667","1.1552026"
"0.1868687","1.1919506"
"0.2070707","1.2285441"
"0.2272727","1.2649735"
"0.2474747","1.3012295"
"0.2676768","1.3373029"
"0.2878788","1.3731846"
"0.3080808","1.4088651"
"0.3282828","1.4443352"
"0.3484848","1.479585"
"0.3686869","1.5146044"
"0.3888889","1.5493823"
"0.4090909","1.5839078"
"0.4292929","1.618169"
"0.4494949","1.6521536"
"0.469697","1.6858491"
"0.489899","1.7192413"
"0.510101","1.7523164"
"0.530303","1.7850593"
"0.5505051","1.8174548"
"0.5707071","1.8494859"
"0.5909091","1.8811356"
"0.6111111","1.9123857"
"0.6313131","1.9432172"
"0.6515152","1.9736104"
"0.6717172","2.0035439"
"0.6919192","2.032996"
"0.7121212","2.061943"
"0.7323232","2.0903616"
"0.7525253","2.1182253"
"0.7727273","2.1455078"
"0.7929293","2.172181"
"0.8131313","2.1982148"
"0.8333333","2.223579"
"0.8535354","2.2482407"
"0.8737374","2.2721658"
"0.8939394","2.2953186"
"0.9141414","2.3176615"
"0.9343434","2.3391552"
"0.9545455","2.3597586"
"0.9747475","2.3794284"
"0.9949495","2.3981194"
"1.01515","2.415783"
"1.03535","2.4323707"
"1.05556","2.4478383"
"1.07576","2.462116"
"1.09596","2.4751554"
"1.11616","2.486896"
"1.13636","2.4972765"
"1.15657","2.5062351"
"1.17677","2.513695"
"1.19697","2.5195892"
"1.21717","2.5238433"
"1.23737","2.5263789"
"1.25758","2.5271142"
"1.27778","2.525962"
"1.29798","2.5228343"
"1.31818","2.5176368"
"1.33838","2.5102708"
"1.35859","2.5006285"
"1.37879","2.4886117"
"1.39899","2.474103"
"1.41919","2.4569848"
"1.43939","2.4371336"
"1.4596","2.414408"
"1.4798","2.3886957"
"1.5","2.3598447"
"1.5202","2.3277078"
"1.5404","2.2921307"
"1.5606","2.2529526"
"1.5808","2.210006"
"1.601","2.1631167"
"1.6212","2.1121027"
"1.6414","2.0567768"
"1.6616","1.9969442"
"1.6818","1.9324055"
"1.702","1.8629564"
"1.7222","1.7883906"
"1.7424","1.7085019"
"1.7626","1.6230896"
"1.7828","1.5319628"
"1.803","1.4349545"
"1.8232","1.3319348"
"1.8434","1.2228358"
"1.8636","1.107688"
"1.8838","0.9866763"
"1.904","0.8602235"
