"-0.5","0.12511998"
"-0.479798","0.14000127"
"-0.459596","0.15625572"
"-0.4393939","0.1739314"
"-0.4191919","0.19306388"
"-0.3989899","0.21367511"
"-0.3787879","0.2357718"
"-0.3585859","0.25934482"
"-0.3383838","0.2843689"
"-0.3181818","0.31080255"
"-0.2979798","0.3385899"
"-0.2777778","0.3676614"
"-0.2575758","0.39793593"
"-0.2373737","0.4293234"
"-0.2171717","0.46172634"
"-0.1969697","0.4950434"
"-0.1767677","0.5291713"
"-0.1565657","0.5640072"
"-0.1363636","0.59945107"
"-0.1161616","0.6354065"
"-0.0959596","0.67178357"
"-0.07575758","0.7084989"
"-0.05555556","0.7454764"
"-0.03535354","0.7826483"
"-0.01515152","0.81995434"
"0.005050505","0.8573422"
"0.02525253","0.8947667"
"0.04545455","0.93218964"
"0.06565657","0.9695787"
"0.08585859","1.0069067"
"0.1060606","1.0441513"
"0.1262626","1.0812933"
"0.1464646","1.1183172"
"0.1666667","1.1552094"
"0.1868687","1.1919576"
"0.2070707","1.2285516"
"0.2272727","1.2649815"
"0.2474747","1.3012378"
"0.2676768","1.3373117"
"0.2878788","1.3731939"
"0.3080808","1.408875"
"0.3282828","1.4443457"
"0.3484848","1.4795961"
"0.3686869","1.5146161"
"0.3888889","1.5493947"
"0.4090909","1.583921"
"0.4292929","1.6181829"
"0.4494949","1.6521684"
"0.469697","1.6858647"
"0.489899","1.719258"
"0.510101","1.7523341"
"0.530303","1.7850782"
"0.5505051","1.8174747"
"0.5707071","1.8495071"
"0.5909091","1.8811581"
"0.6111111","1.9124097"
"0.6313131","1.9432428"
"0.6515152","1.9736376"
"0.6717172","2.003573"
"0.6919192","2.033027"
"0.7121212","2.0619762"
"0.7323232","2.090397"
"0.7525253","2.118263"
"0.7727273","2.145548"
"0.7929293","2.1722238"
"0.8131313","2.1982608"
"0.8333333","2.2236283"
"0.8535354","2.2482934"
"0.8737374","2.2722223"
"0.8939394","2.295379"
"0.9141414","2.3177264"
"0.9343434","2.3392246"
"0.9545455","2.3598332"
"0.9747475","2.3795085"
"0.9949495","2.3982055"
"1.01515","2.4158754"
"1.03535","2.43247"
"1.05556","2.447945"
"1.07576","2.4622312"
"1.09596","2.475279"
"1.11616","2.4870296"
"1.13636","2.4974203"
"1.15657","2.5063903"
"1.17677","2.5138624"
"1.19697","2.5197701"
"1.21717","2.5240388"
"1.23737","2.5265903"
"1.25758","2.5273428"
"1.27778","2.5262098"
"1.29798","2.523103"
"1.31818","2.5179284"
"1.33838","2.510588"
"1.35859","2.5009735"
"1.37879","2.4889874"
"1.39899","2.474513"
"1.41919","2.4574332"
"1.43939","2.4376247"
"1.4596","2.414947"
"1.4798","2.3892887"
"1.5","2.360499"
"1.5202","2.3284314"
"1.5404","2.2929335"
"1.5606","2.2538466"
"1.5808","2.2110057"
"1.601","2.1642394"
"1.6212","2.1133702"
"1.6414","2.0582151"
"1.6616","1.9985868"
"1.6818","1.9342943"
"1.702","1.8651453"
"1.7222","1.7909487"
"1.7424","1.7115197"
"1.7626","1.6266862"
"1.7828","1.5362974"
"1.803","1.4402419"
"1.8232","1.3384674"
"1.8434","1.231015"
"1.8636","1.1180693"
"1.8838","1.0000306"
"1.904","0.87761796"
