"-0.5","0.12512071"
"-0.479798","0.14000207"
"-0.459596","0.15625662"
"-0.4393939","0.17393239"
"-0.4191919","0.19306497"
"-0.3989899","0.2136763"
"-0.3787879","0.2357731"
"-0.3585859","0.25934625"
"-0.3383838","0.28437042"
"-0.3181818","0.31080422"
"-0.2979798","0.3385917"
"-0.2777778","0.3676633"
"-0.2575758","0.39793798"
"-0.2373737","0.4293256"
"-0.2171717","0.4617287"
"-0.1969697","0.4950459"
"-0.1767677","0.529174"
"-0.1565657","0.5640101"
"-0.1363636","0.59945405"
"-0.1161616","0.6354097"
"-0.0959596","0.67178696"
"-0.07575758","0.7085024"
"-0.05555556","0.7454802"
"-0.03535354","0.78265226"
"-0.01515152","0.8199585"
"0.005050505","0.85734653"
"0.02525253","0.89477134"
"0.04545455","0.93219453"
"0.06565657","0.9695838"
"0.08585859","1.0069121"
"0.1060606","1.044157"
"0.1262626","1.0812994"
"0.1464646","1.1183236"
"0.1666667","1.1552161"
"0.1868687","1.1919647"
"0.2070707","1.2285591"
"0.2272727","1.2649894"
"0.2474747","1.3012462"
"0.2676768","1.3373206"
"0.2878788","1.3732033"
"0.3080808","1.4088849"
"0.3282828","1.4443562"
"0.3484848","1.4796072"
"0.3686869","1.5146279"
"0.3888889","1.5494071"
"0.4090909","1.5839341"
"0.4292929","1.6181968"
"0.4494949","1.6521832"
"0.469697","1.6858804"
"0.489899","1.7192746"
"0.510101","1.7523518"
"0.530303","1.7850969"
"0.5505051","1.8174946"
"0.5707071","1.8495282"
"0.5909091","1.8811806"
"0.6111111","1.9124336"
"0.6313131","1.9432683"
"0.6515152","1.9736649"
"0.6717172","2.003602"
"0.6919192","2.033058"
"0.7121212","2.062009"
"0.7323232","2.090432"
"0.7525253","2.1183007"
"0.7727273","2.1455882"
"0.7929293","2.1722667"
"0.8131313","2.1983068"
"0.8333333","2.2236774"
"0.8535354","2.248346"
"0.8737374","2.2722785"
"0.8939394","2.2954395"
"0.9141414","2.317791"
"0.9343434","2.3392942"
"0.9545455","2.3599076"
"0.9747475","2.3795884"
"0.9949495","2.3982913"
"1.01515","2.4159677"
"1.03535","2.4325693"
"1.05556","2.448052"
"1.07576","2.462346"
"1.09596","2.4754028"
"1.11616","2.4871628"
"1.13636","2.497564"
"1.15657","2.5065453"
"1.17677","2.5140295"
"1.19697","2.5199506"
"1.21717","2.5242338"
"1.23737","2.5268013"
"1.25758","2.5275712"
"1.27778","2.5264573"
"1.29798","2.5233715"
"1.31818","2.5182197"
"1.33838","2.5109046"
"1.35859","2.501318"
"1.37879","2.489363"
"1.39899","2.474923"
"1.41919","2.457881"
"1.43939","2.4381151"
"1.4596","2.4154854"
"1.4798","2.389881"
"1.5","2.361152"
"1.5202","2.3291535"
"1.5404","2.2937348"
"1.5606","2.254739"
"1.5808","2.2120032"
"1.601","2.1653595"
"1.6212","2.1146338"
"1.6414","2.0596488"
"1.6616","2.0002234"
"1.6818","1.9361753"
"1.702","1.8673235"
"1.7222","1.7934923"
"1.7424","1.7145171"
"1.7626","1.6302539"
"1.7828","1.5405903"
"1.803","1.445467"
"1.8232","1.3449047"
"1.8434","1.2390451"
"1.8636","1.1282113"
"1.8838","1.0129902"
"1.904","0.89434713"
