"-0.5","0.1271456"
"-0.479798","0.14225346"
"-0.459596","0.1587518"
"-0.4393939","0.17668863"
"-0.4191919","0.1960992"
"-0.3989899","0.21700503"
"-0.3787879","0.2394122"
"-0.3585859","0.2633109"
"-0.3383838","0.28867507"
"-0.3181818","0.3154625"
"-0.2979798","0.3436166"
"-0.2777778","0.37306726"
"-0.2575758","0.40373296"
"-0.2373737","0.43552354"
"-0.2171717","0.46834147"
"-0.1969697","0.5020859"
"-0.1767677","0.5366542"
"-0.1565657","0.5719444"
"-0.1363636","0.60785776"
"-0.1161616","0.64429927"
"-0.0959596","0.6811808"
"-0.07575758","0.7184207"
"-0.05555556","0.7559452"
"-0.03535354","0.7936884"
"-0.01515152","0.8315927"
"0.005050505","0.86960804"
"0.02525253","0.907692"
"0.04545455","0.94580895"
"0.06565657","0.98392934"
"0.08585859","1.022029"
"0.1060606","1.0600884"
"0.1262626","1.0980917"
"0.1464646","1.1360265"
"0.1666667","1.1738827"
"0.1868687","1.2116519"
"0.2070707","1.2493277"
"0.2272727","1.286904"
"0.2474747","1.3243762"
"0.2676768","1.36174"
"0.2878788","1.3989911"
"0.3080808","1.4361256"
"0.3282828","1.47314"
"0.3484848","1.5100307"
"0.3686869","1.5467945"
"0.3888889","1.5834273"
"0.4090909","1.619926"
"0.4292929","1.6562871"
"0.4494949","1.6925075"
"0.469697","1.728584"
"0.489899","1.7645133"
"0.510101","1.8002923"
"0.530303","1.8359181"
"0.5505051","1.8713882"
"0.5707071","1.9066995"
"0.5909091","1.9418501"
"0.6111111","1.9768374"
"0.6313131","2.0116594"
"0.6515152","2.0463145"
"0.6717172","2.080801"
"0.6919192","2.1151175"
"0.7121212","2.1492634"
"0.7323232","2.1832373"
"0.7525253","2.2170393"
"0.7727273","2.2506685"
"0.7929293","2.2841256"
"0.8131313","2.3174102"
"0.8333333","2.3505232"
"0.8535354","2.3834653"
"0.8737374","2.4162364"
"0.8939394","2.448838"
"0.9141414","2.4812708"
"0.9343434","2.513535"
"0.9545455","2.5456316"
"0.9747475","2.5775604"
"0.9949495","2.6093216"
"1.01515","2.6409116"
"1.03535","2.6723313"
"1.05556","2.7035944"
"1.07576","2.7346673"
"1.09596","2.7655618"
"1.11616","2.7962723"
"1.13636","2.8267932"
"1.15657","2.8571317"
"1.17677","2.887249"
"1.19697","2.9171503"
"1.21717","2.9468231"
"1.23737","2.976255"
"1.25758","3.005445"
"1.27778","3.0343487"
"1.29798","3.062963"
"1.31818","3.091269"
"1.33838","3.119247"
"1.35859","3.1468892"
"1.37879","3.1741464"
"1.39899","3.2010098"
"1.41919","3.2274551"
"1.43939","3.2534585"
"1.4596","3.2790082"
"1.4798","3.3040538"
"1.5","3.3285828"
"1.5202","3.3525698"
"1.5404","3.3759902"
"1.5606","3.398818"
"1.5808","3.4210286"
"1.601","3.4425967"
"1.6212","3.4634979"
"1.6414","3.4837074"
"1.6616","3.5032008"
"1.6818","3.5219543"
"1.702","3.5399442"
"1.7222","3.5571473"
"1.7424","3.5735404"
"1.7626","3.5891013"
"1.7828","3.6038084"
"1.803","3.6176407"
"1.8232","3.630578"
"1.8434","3.6426013"
"1.8636","3.6536922"
"1.8838","3.6638348"
"1.904","3.6730142"
