"-0.5","0.12778153"
"-0.479798","0.14295262"
"-0.459596","0.15951858"
"-0.4393939","0.1775274"
"-0.4191919","0.19701436"
"-0.3989899","0.21800095"
"-0.3787879","0.24049321"
"-0.3585859","0.26448125"
"-0.3383838","0.289939"
"-0.3181818","0.31682408"
"-0.2979798","0.34507993"
"-0.2777778","0.3746364"
"-0.2575758","0.405412"
"-0.2373737","0.4373165"
"-0.2171717","0.47025263"
"-0.1969697","0.5041195"
"-0.1767677","0.5388148"
"-0.1565657","0.57423675"
"-0.1363636","0.6102869"
"-0.1161616","0.64687055"
"-0.0959596","0.6839"
"-0.07575758","0.721294"
"-0.05555556","0.7589792"
"-0.03535354","0.7968904"
"-0.01515152","0.8349703"
"0.005050505","0.87316954"
"0.02525253","0.9114463"
"0.04545455","0.94976556"
"0.06565657","0.98809844"
"0.08585859","1.0264215"
"0.1060606","1.064716"
"0.1262626","1.1029669"
"0.1464646","1.1411625"
"0.1666667","1.1792939"
"0.1868687","1.2173533"
"0.2070707","1.2553355"
"0.2272727","1.2932355"
"0.2474747","1.3310498"
"0.2676768","1.3687754"
"0.2878788","1.406409"
"0.3080808","1.4439485"
"0.3282828","1.4813915"
"0.3484848","1.5187362"
"0.3686869","1.5559808"
"0.3888889","1.5931232"
"0.4090909","1.630162"
"0.4292929","1.6670958"
"0.4494949","1.7039233"
"0.469697","1.7406439"
"0.489899","1.777256"
"0.510101","1.8137597"
"0.530303","1.8501543"
"0.5505051","1.8864402"
"0.5707071","1.9226172"
"0.5909091","1.9586864"
"0.6111111","1.9946482"
"0.6313131","2.0305045"
"0.6515152","2.0662572"
"0.6717172","2.1019077"
"0.6919192","2.1374593"
"0.7121212","2.1729143"
"0.7323232","2.2082767"
"0.7525253","2.24355"
"0.7727273","2.2787385"
"0.7929293","2.3138463"
"0.8131313","2.3488784"
"0.8333333","2.3838403"
"0.8535354","2.418737"
"0.8737374","2.4535732"
"0.8939394","2.4883554"
"0.9141414","2.5230882"
"0.9343434","2.557777"
"0.9545455","2.592427"
"0.9747475","2.627042"
"0.9949495","2.6616263"
"1.01515","2.6961803"
"1.03535","2.7307086"
"1.05556","2.76523"
"1.07576","2.7997108"
"1.09596","2.8341672"
"1.11616","2.868597"
"1.13636","2.9029963"
"1.15657","2.9373772"
"1.17677","2.971699"
"1.19697","3.0059707"
"1.21717","3.0401826"
"1.23737","3.0743234"
"1.25758","3.1083977"
"1.27778","3.1423578"
"1.29798","3.1762054"
"1.31818","3.2099247"
"1.33838","3.2434988"
"1.35859","3.276926"
"1.37879","3.3101554"
"1.39899","3.3431845"
"1.41919","3.375994"
"1.43939","3.4085643"
"1.4596","3.4408927"
"1.4798","3.472927"
"1.5","3.5046644"
"1.5202","3.5360856"
"1.5404","3.5671709"
"1.5606","3.5979018"
"1.5808","3.6282592"
"1.601","3.658224"
"1.6212","3.687778"
"1.6414","3.716902"
"1.6616","3.7455766"
"1.6818","3.7737832"
"1.702","3.8015022"
"1.7222","3.8287137"
"1.7424","3.8553977"
"1.7626","3.8815336"
"1.7828","3.9071012"
"1.803","3.9320784"
"1.8232","3.9564435"
"1.8434","3.9801743"
"1.8636","4.003248"
"1.8838","4.0256414"
"1.904","4.047331"
