"-0.5","0.12512362"
"-0.479798","0.1400053"
"-0.459596","0.15626019"
"-0.4393939","0.17393634"
"-0.4191919","0.19306931"
"-0.3989899","0.21368106"
"-0.3787879","0.23577829"
"-0.3585859","0.25935188"
"-0.3383838","0.28437656"
"-0.3181818","0.31081083"
"-0.2979798","0.33859885"
"-0.2777778","0.36767098"
"-0.2575758","0.3979462"
"-0.2373737","0.42933443"
"-0.2171717","0.4617381"
"-0.1969697","0.4950559"
"-0.1767677","0.5291846"
"-0.1565657","0.56402135"
"-0.1363636","0.599466"
"-0.1161616","0.63542235"
"-0.0959596","0.6718003"
"-0.07575758","0.70851654"
"-0.05555556","0.74549514"
"-0.03535354","0.782668"
"-0.01515152","0.8199751"
"0.005050505","0.85736406"
"0.02525253","0.8947898"
"0.04545455","0.932214"
"0.06565657","0.9696044"
"0.08585859","1.0069338"
"0.1060606","1.0441798"
"0.1262626","1.0813235"
"0.1464646","1.118349"
"0.1666667","1.1552429"
"0.1868687","1.191993"
"0.2070707","1.2285889"
"0.2272727","1.265021"
"0.2474747","1.3012795"
"0.2676768","1.3373559"
"0.2878788","1.3732405"
"0.3080808","1.4089243"
"0.3282828","1.4443979"
"0.3484848","1.4796513"
"0.3686869","1.5146747"
"0.3888889","1.5494567"
"0.4090909","1.5839865"
"0.4292929","1.6182524"
"0.4494949","1.6522422"
"0.469697","1.685943"
"0.489899","1.719341"
"0.510101","1.7524222"
"0.530303","1.7851719"
"0.5505051","1.8175743"
"0.5707071","1.849613"
"0.5909091","1.8812708"
"0.6111111","1.9125295"
"0.6313131","1.9433703"
"0.6515152","1.9737736"
"0.6717172","2.003718"
"0.6919192","2.0331814"
"0.7121212","2.062141"
"0.7323232","2.0905726"
"0.7525253","2.1184509"
"0.7727273","2.1457489"
"0.7929293","2.1724384"
"0.8131313","2.1984904"
"0.8333333","2.2238736"
"0.8535354","2.2485564"
"0.8737374","2.2725036"
"0.8939394","2.2956805"
"0.9141414","2.3180497"
"0.9343434","2.3395715"
"0.9545455","2.3602052"
"0.9747475","2.3799078"
"0.9949495","2.3986344"
"1.01515","2.4163365"
"1.03535","2.4329658"
"1.05556","2.4484782"
"1.07576","2.4628048"
"1.09596","2.4758968"
"1.11616","2.487695"
"1.13636","2.4981375"
"1.15657","2.5071638"
"1.17677","2.514697"
"1.19697","2.5206716"
"1.21717","2.525013"
"1.23737","2.5276437"
"1.25758","2.528483"
"1.27778","2.527445"
"1.29798","2.5244424"
"1.31818","2.519382"
"1.33838","2.5121675"
"1.35859","2.5026922"
"1.37879","2.49086"
"1.39899","2.4765565"
"1.41919","2.4596665"
"1.43939","2.4400704"
"1.4596","2.417631"
"1.4798","2.3922403"
"1.5","2.3637533"
"1.5202","2.3320296"
"1.5404","2.2969246"
"1.5606","2.258289"
"1.5808","2.2159696"
"1.601","2.16981"
"1.6212","2.1196518"
"1.6414","2.065337"
"1.6616","2.0067098"
"1.6818","1.9436206"
"1.702","1.8759315"
"1.7222","1.8035239"
"1.7424","1.7263095"
"1.7626","1.6442463"
"1.7828","1.557359"
"1.803","1.465773"
"1.8232","1.3697562"
"1.8434","1.2697791"
"1.8636","1.1665901"
"1.8838","1.0613087"
"1.904","0.9555199"
