"-0.5","0.12689652"
"-0.479798","0.1419774"
"-0.459596","0.15844657"
"-0.4393939","0.17635198"
"-0.4191919","0.19572893"
"-0.3989899","0.21659893"
"-0.3787879","0.23896813"
"-0.3585859","0.26282683"
"-0.3383838","0.28814903"
"-0.3181818","0.31489262"
"-0.2979798","0.34300113"
"-0.2777778","0.37240452"
"-0.2575758","0.4030214"
"-0.2373737","0.43476155"
"-0.2171717","0.46752763"
"-0.1969697","0.5012186"
"-0.1767677","0.53573185"
"-0.1565657","0.57096547"
"-0.1363636","0.60682034"
"-0.1161616","0.64320153"
"-0.0959596","0.6800205"
"-0.07575758","0.71719563"
"-0.05555556","0.7546527"
"-0.03535354","0.7923257"
"-0.01515152","0.83015656"
"0.005050505","0.8680951"
"0.02525253","0.9060986"
"0.04545455","0.94413096"
"0.06565657","0.9821623"
"0.08585859","1.0201682"
"0.1060606","1.0581287"
"0.1262626","1.0960279"
"0.1464646","1.1338524"
"0.1666667","1.1715922"
"0.1868687","1.2092383"
"0.2070707","1.2467836"
"0.2272727","1.2842222"
"0.2474747","1.3215485"
"0.2676768","1.3587576"
"0.2878788","1.3958449"
"0.3080808","1.4328059"
"0.3282828","1.4696364"
"0.3484848","1.506332"
"0.3686869","1.5428889"
"0.3888889","1.5793022"
"0.4090909","1.615568"
"0.4292929","1.651682"
"0.4494949","1.6876401"
"0.469697","1.7234379"
"0.489899","1.7590712"
"0.510101","1.7945358"
"0.530303","1.8298274"
"0.5505051","1.8649426"
"0.5707071","1.8998766"
"0.5909091","1.934626"
"0.6111111","1.9691868"
"0.6313131","2.0035553"
"0.6515152","2.0377285"
"0.6717172","2.0717027"
"0.6919192","2.1054747"
"0.7121212","2.1390414"
"0.7323232","2.1724005"
"0.7525253","2.205549"
"0.7727273","2.2384841"
"0.7929293","2.271204"
"0.8131313","2.3037066"
"0.8333333","2.33599"
"0.8535354","2.3680522"
"0.8737374","2.3998916"
"0.8939394","2.4315062"
"0.9141414","2.4628947"
"0.9343434","2.494055"
"0.9545455","2.5249856"
"0.9747475","2.5556836"
"0.9949495","2.5861473"
"1.01515","2.6163714"
"1.03535","2.6463537"
"1.05556","2.6761062"
"1.07576","2.7055945"
"1.09596","2.734828"
"1.11616","2.7638001"
"1.13636","2.7925036"
"1.15657","2.8209434"
"1.17677","2.849082"
"1.19697","2.8769224"
"1.21717","2.9044526"
"1.23737","2.9316583"
"1.25758","2.9585378"
"1.27778","2.9850485"
"1.29798","3.011186"
"1.31818","3.0369308"
"1.33838","3.0622635"
"1.35859","3.0871744"
"1.37879","3.111617"
"1.39899","3.1355808"
"1.41919","3.1590414"
"1.43939","3.1819746"
"1.4596","3.2043667"
"1.4798","3.2261696"
"1.5","3.2473693"
"1.5202","3.2679405"
"1.5404","3.2878573"
"1.5606","3.3070946"
"1.5808","3.325627"
"1.601","3.3434303"
"1.6212","3.3604798"
"1.6414","3.3767524"
"1.6616","3.392225"
"1.6818","3.4068754"
"1.702","3.4206827"
"1.7222","3.433627"
"1.7424","3.4456887"
"1.7626","3.4568512"
"1.7828","3.4670982"
"1.803","3.4764156"
"1.8232","3.4847915"
"1.8434","3.492216"
"1.8636","3.498682"
"1.8838","3.5041847"
"1.904","3.5087233"
