"-0.5","0.12531723"
"-0.479798","0.14022025"
"-0.459596","0.15649806"
"-0.4393939","0.17419873"
"-0.4191919","0.19335778"
"-0.3989899","0.21399716"
"-0.3787879","0.23612352"
"-0.3585859","0.2597277"
"-0.3383838","0.28478432"
"-0.3181818","0.31125188"
"-0.2979798","0.33907443"
"-0.2777778","0.36818233"
"-0.2575758","0.39849448"
"-0.2373737","0.42992082"
"-0.2171717","0.46236375"
"-0.1969697","0.4957221"
"-0.1767677","0.52989256"
"-0.1565657","0.5647724"
"-0.1363636","0.60026175"
"-0.1161616","0.6362644"
"-0.0959596","0.67269045"
"-0.07575758","0.70945674"
"-0.05555556","0.74648756"
"-0.03535354","0.7837151"
"-0.01515152","0.8210795"
"0.005050505","0.8585287"
"0.02525253","0.89601773"
"0.04545455","0.93350863"
"0.06565657","0.9709694"
"0.08585859","1.0083731"
"0.1060606","1.0456978"
"0.1262626","1.0829247"
"0.1464646","1.1200383"
"0.1666667","1.1570256"
"0.1868687","1.1938747"
"0.2070707","1.2305758"
"0.2272727","1.2671193"
"0.2474747","1.3034964"
"0.2676768","1.3396986"
"0.2878788","1.3757172"
"0.3080808","1.4115434"
"0.3282828","1.4471685"
"0.3484848","1.4825833"
"0.3686869","1.5177785"
"0.3888889","1.5527438"
"0.4090909","1.5874691"
"0.4292929","1.6219434"
"0.4494949","1.6561557"
"0.469697","1.6900941"
"0.489899","1.7237462"
"0.510101","1.7570989"
"0.530303","1.7901388"
"0.5505051","1.822852"
"0.5707071","1.8552234"
"0.5909091","1.8872377"
"0.6111111","1.9188784"
"0.6313131","1.9501289"
"0.6515152","1.9809715"
"0.6717172","2.0113873"
"0.6919192","2.041357"
"0.7121212","2.0708604"
"0.7323232","2.0998764"
"0.7525253","2.128383"
"0.7727273","2.1563563"
"0.7929293","2.1837726"
"0.8131313","2.2106068"
"0.8333333","2.2368321"
"0.8535354","2.2624214"
"0.8737374","2.2873454"
"0.8939394","2.3115747"
"0.9141414","2.335078"
"0.9343434","2.357823"
"0.9545455","2.3797758"
"0.9747475","2.400901"
"0.9949495","2.4211628"
"1.01515","2.440522"
"1.03535","2.45894"
"1.05556","2.4763858"
"1.07576","2.4928"
"1.09596","2.5081482"
"1.11616","2.522386"
"1.13636","2.5354676"
"1.15657","2.5473516"
"1.17677","2.557978"
"1.19697","2.5673034"
"1.21717","2.5752783"
"1.23737","2.5818515"
"1.25758","2.586974"
"1.27778","2.5905888"
"1.29798","2.5926476"
"1.31818","2.593099"
"1.33838","2.5918934"
"1.35859","2.5889804"
"1.37879","2.584317"
"1.39899","2.577859"
"1.41919","2.5695682"
"1.43939","2.5594118"
"1.4596","2.5473578"
"1.4798","2.5334015"
"1.5","2.5175316"
"1.5202","2.499756"
"1.5404","2.4800994"
"1.5606","2.4586053"
"1.5808","2.4353404"
"1.601","2.4103987"
"1.6212","2.3839035"
"1.6414","2.3560133"
"1.6616","2.3269236"
"1.6818","2.296869"
"1.702","2.2661247"
"1.7222","2.2350035"
"1.7424","2.2038517"
"1.7626","2.17304"
"1.7828","2.1429508"
"1.803","2.1139622"
"1.8232","2.0864286"
"1.8434","2.0606608"
"1.8636","2.0369074"
"1.8838","2.0153403"
"1.904","1.9960476"
