"-0.5","0.12512507"
"-0.479798","0.14000691"
"-0.459596","0.15626197"
"-0.4393939","0.1739383"
"-0.4191919","0.19307147"
"-0.3989899","0.21368343"
"-0.3787879","0.23578088"
"-0.3585859","0.2593547"
"-0.3383838","0.2843796"
"-0.3181818","0.31081414"
"-0.2979798","0.3386024"
"-0.2777778","0.36767483"
"-0.2575758","0.39795032"
"-0.2373737","0.42933884"
"-0.2171717","0.4617428"
"-0.1969697","0.49506092"
"-0.1767677","0.52918994"
"-0.1565657","0.564027"
"-0.1363636","0.599472"
"-0.1161616","0.63542867"
"-0.0959596","0.671807"
"-0.07575758","0.70852363"
"-0.05555556","0.74550253"
"-0.03535354","0.78267586"
"-0.01515152","0.81998336"
"0.005050505","0.8573728"
"0.02525253","0.894799"
"0.04545455","0.93222374"
"0.06565657","0.9696146"
"0.08585859","1.0069447"
"0.1060606","1.0441912"
"0.1262626","1.0813355"
"0.1464646","1.1183617"
"0.1666667","1.1552563"
"0.1868687","1.1920072"
"0.2070707","1.228604"
"0.2272727","1.2650367"
"0.2474747","1.3012962"
"0.2676768","1.3373735"
"0.2878788","1.3732592"
"0.3080808","1.408944"
"0.3282828","1.4444187"
"0.3484848","1.4796734"
"0.3686869","1.514698"
"0.3888889","1.5494814"
"0.4090909","1.5840127"
"0.4292929","1.6182802"
"0.4494949","1.6522716"
"0.469697","1.6859742"
"0.489899","1.7193742"
"0.510101","1.7524575"
"0.530303","1.7852092"
"0.5505051","1.817614"
"0.5707071","1.8496552"
"0.5909091","1.8813157"
"0.6111111","1.9125773"
"0.6313131","1.9434212"
"0.6515152","1.9738278"
"0.6717172","2.0037756"
"0.6919192","2.033243"
"0.7121212","2.0622067"
"0.7323232","2.090643"
"0.7525253","2.118526"
"0.7727273","2.145829"
"0.7929293","2.172524"
"0.8131313","2.198582"
"0.8333333","2.2239716"
"0.8535354","2.248661"
"0.8737374","2.272616"
"0.8939394","2.295801"
"0.9141414","2.3181787"
"0.9343434","2.3397098"
"0.9545455","2.3603537"
"0.9747475","2.3800673"
"0.9949495","2.3988056"
"1.01515","2.4165204"
"1.03535","2.4331634"
"1.05556","2.448691"
"1.07576","2.4630337"
"1.09596","2.4761431"
"1.11616","2.4879603"
"1.13636","2.4984236"
"1.15657","2.5074723"
"1.17677","2.5150301"
"1.19697","2.5210311"
"1.21717","2.5254014"
"1.23737","2.5280638"
"1.25758","2.5289376"
"1.27778","2.5279374"
"1.29798","2.5249763"
"1.31818","2.5199614"
"1.33838","2.5127969"
"1.35859","2.5033772"
"1.37879","2.491606"
"1.39899","2.4773703"
"1.41919","2.4605558"
"1.43939","2.4410439"
"1.4596","2.4186988"
"1.4798","2.3934145"
"1.5","2.3650475"
"1.5202","2.3334599"
"1.5404","2.2985103"
"1.5606","2.2600527"
"1.5808","2.217939"
"1.601","2.1720183"
"1.6212","2.1221395"
"1.6414","2.0681539"
"1.6616","2.0099177"
"1.6818","1.947297"
"1.702","1.8801739"
"1.7222","1.8084565"
"1.7424","1.7320911"
"1.7626","1.6510813"
"1.7828","1.5655123"
"1.803","1.475588"
"1.8232","1.3816777"
"1.8434","1.2843789"
"1.8636","1.1845932"
"1.8838","1.0836096"
"1.904","0.9831745"
