"-0.5","0.1252548"
"-0.479798","0.14015093"
"-0.459596","0.15642135"
"-0.4393939","0.17411411"
"-0.4191919","0.19326474"
"-0.3989899","0.21389522"
"-0.3787879","0.23601218"
"-0.3585859","0.25960648"
"-0.3383838","0.28465283"
"-0.3181818","0.31110966"
"-0.2979798","0.33892107"
"-0.2777778","0.36801746"
"-0.2575758","0.39831772"
"-0.2373737","0.4297318"
"-0.2171717","0.46216208"
"-0.1969697","0.49550733"
"-0.1767677","0.52966434"
"-0.1565657","0.5645303"
"-0.1363636","0.60000527"
"-0.1161616","0.63599294"
"-0.0959596","0.6724035"
"-0.07575758","0.7091537"
"-0.05555556","0.7461677"
"-0.03535354","0.78337765"
"-0.01515152","0.8207236"
"0.005050505","0.85815334"
"0.02525253","0.895622"
"0.04545455","0.93309146"
"0.06565657","0.97052956"
"0.08585859","1.0079094"
"0.1060606","1.0452087"
"0.1262626","1.0824088"
"0.1464646","1.1194941"
"0.1666667","1.1564513"
"0.1868687","1.1932687"
"0.2070707","1.2299358"
"0.2272727","1.2664435"
"0.2474747","1.3027824"
"0.2676768","1.3389442"
"0.2878788","1.3749197"
"0.3080808","1.4107"
"0.3282828","1.4462764"
"0.3484848","1.4816394"
"0.3686869","1.5167793"
"0.3888889","1.5516857"
"0.4090909","1.5863482"
"0.4292929","1.6207556"
"0.4494949","1.6548964"
"0.469697","1.6887585"
"0.489899","1.7223289"
"0.510101","1.7555945"
"0.530303","1.7885412"
"0.5505051","1.8211547"
"0.5707071","1.8534193"
"0.5909091","1.8853192"
"0.6111111","1.9168375"
"0.6313131","1.9479567"
"0.6515152","1.9786584"
"0.6717172","2.008923"
"0.6919192","2.0387309"
"0.7121212","2.0680602"
"0.7323232","2.096889"
"0.7525253","2.1251945"
"0.7727273","2.152952"
"0.7929293","2.180136"
"0.8131313","2.20672"
"0.8333333","2.2326767"
"0.8535354","2.2579768"
"0.8737374","2.2825894"
"0.8939394","2.3064835"
"0.9141414","2.3296256"
"0.9343434","2.3519814"
"0.9545455","2.3735151"
"0.9747475","2.394189"
"0.9949495","2.413964"
"1.01515","2.4327984"
"1.03535","2.450651"
"1.05556","2.4674864"
"1.07576","2.4832428"
"1.09596","2.4978814"
"1.11616","2.5113535"
"1.13636","2.523609"
"1.15657","2.5346005"
"1.17677","2.5442636"
"1.19697","2.5525491"
"1.21717","2.5594"
"1.23737","2.5647588"
"1.25758","2.5685675"
"1.27778","2.5707622"
"1.29798","2.5712843"
"1.31818","2.5700727"
"1.33838","2.5670657"
"1.35859","2.5622"
"1.37879","2.5554209"
"1.39899","2.546669"
"1.41919","2.53589"
"1.43939","2.5230339"
"1.4596","2.5080478"
"1.4798","2.4909105"
"1.5","2.4715884"
"1.5202","2.4500675"
"1.5404","2.4263496"
"1.5606","2.4004564"
"1.5808","2.3724337"
"1.601","2.3423572"
"1.6212","2.3103364"
"1.6414","2.2765226"
"1.6616","2.2411144"
"1.6818","2.2043629"
"1.702","2.1665764"
"1.7222","2.1281223"
"1.7424","2.0894258"
"1.7626","2.050962"
"1.7828","2.0132413"
"1.803","1.9767902"
"1.8232","1.9421214"
"1.8434","1.9097018"
"1.8636","1.8799187"
"1.8838","1.8530514"
"1.904","1.8292522"
