"-0.5","0.12512216"
"-0.479798","0.14000368"
"-0.459596","0.1562584"
"-0.4393939","0.17393437"
"-0.4191919","0.19306713"
"-0.3989899","0.21367869"
"-0.3787879","0.2357757"
"-0.3585859","0.25934905"
"-0.3383838","0.2843735"
"-0.3181818","0.31080753"
"-0.2979798","0.33859527"
"-0.2777778","0.36766714"
"-0.2575758","0.3979421"
"-0.2373737","0.42933002"
"-0.2171717","0.4617334"
"-0.1969697","0.4950509"
"-0.1767677","0.5291793"
"-0.1565657","0.5640157"
"-0.1363636","0.59946007"
"-0.1161616","0.63541603"
"-0.0959596","0.67179364"
"-0.07575758","0.7085095"
"-0.05555556","0.74548763"
"-0.03535354","0.7826601"
"-0.01515152","0.8199668"
"0.005050505","0.8573553"
"0.02525253","0.8947806"
"0.04545455","0.93220425"
"0.06565657","0.9695941"
"0.08585859","1.006923"
"0.1060606","1.0441684"
"0.1262626","1.0813115"
"0.1464646","1.1183363"
"0.1666667","1.1552294"
"0.1868687","1.1919789"
"0.2070707","1.228574"
"0.2272727","1.2650052"
"0.2474747","1.3012629"
"0.2676768","1.3373383"
"0.2878788","1.3732219"
"0.3080808","1.4089047"
"0.3282828","1.4443771"
"0.3484848","1.4796293"
"0.3686869","1.5146513"
"0.3888889","1.5494319"
"0.4090909","1.5839603"
"0.4292929","1.6182246"
"0.4494949","1.6522127"
"0.469697","1.6859117"
"0.489899","1.7193078"
"0.510101","1.752387"
"0.530303","1.7851344"
"0.5505051","1.8175344"
"0.5707071","1.8495706"
"0.5909091","1.8812257"
"0.6111111","1.9124817"
"0.6313131","1.9433194"
"0.6515152","1.9737192"
"0.6717172","2.00366"
"0.6919192","2.0331197"
"0.7121212","2.0620751"
"0.7323232","2.0905025"
"0.7525253","2.1183758"
"0.7727273","2.1456685"
"0.7929293","2.1723526"
"0.8131313","2.1983986"
"0.8333333","2.2237756"
"0.8535354","2.2484512"
"0.8737374","2.2723913"
"0.8939394","2.2955601"
"0.9141414","2.3179204"
"0.9343434","2.339433"
"0.9545455","2.3600566"
"0.9747475","2.3797483"
"0.9949495","2.398463"
"1.01515","2.4161522"
"1.03535","2.4327676"
"1.05556","2.4482653"
"1.07576","2.4625757"
"1.09596","2.47565"
"1.11616","2.4874291"
"1.13636","2.4978511"
"1.15657","2.5068548"
"1.17677","2.5143638"
"1.19697","2.5203114"
"1.21717","2.5246239"
"1.23737","2.5272229"
"1.25758","2.5280275"
"1.27778","2.5269518"
"1.29798","2.5239074"
"1.31818","2.5188015"
"1.33838","2.5115366"
"1.35859","2.5020058"
"1.37879","2.4901123"
"1.39899","2.4757407"
"1.41919","2.458775"
"1.43939","2.439094"
"1.4596","2.4165597"
"1.4798","2.3910625"
"1.5","2.3624547"
"1.5202","2.330594"
"1.5404","2.295333"
"1.5606","2.256518"
"1.5808","2.213991"
"1.601","2.1675904"
"1.6212","2.11715"
"1.6414","2.0625021"
"1.6616","2.0034785"
"1.6818","1.9399135"
"1.702","1.8716482"
"1.7222","1.7985363"
"1.7424","1.7204523"
"1.7626","1.637305"
"1.7828","1.5490537"
"1.803","1.4557362"
"1.8232","1.357505"
"1.8434","1.2546797"
"1.8636","1.147819"
"1.8838","1.0378143"
"1.904","0.9260011"
