"-0.5","0.12511837"
"-0.479798","0.13999948"
"-0.459596","0.15625374"
"-0.4393939","0.17392923"
"-0.4191919","0.1930615"
"-0.3989899","0.2136725"
"-0.3787879","0.23576894"
"-0.3585859","0.25934172"
"-0.3383838","0.2843655"
"-0.3181818","0.31079888"
"-0.2979798","0.33858594"
"-0.2777778","0.36765715"
"-0.2575758","0.39793137"
"-0.2373737","0.42931855"
"-0.2171717","0.46172115"
"-0.1969697","0.49503788"
"-0.1767677","0.52916545"
"-0.1565657","0.564001"
"-0.1363636","0.59944445"
"-0.1161616","0.6353995"
"-0.0959596","0.6717762"
"-0.07575758","0.7084911"
"-0.05555556","0.7454682"
"-0.03535354","0.7826396"
"-0.01515152","0.81994516"
"0.005050505","0.85733247"
"0.02525253","0.89475656"
"0.04545455","0.9321789"
"0.06565657","0.96956736"
"0.08585859","1.0068948"
"0.1060606","1.0441387"
"0.1262626","1.0812801"
"0.1464646","1.1183032"
"0.1666667","1.1551945"
"0.1868687","1.191942"
"0.2070707","1.228535"
"0.2272727","1.264964"
"0.2474747","1.3012195"
"0.2676768","1.3372923"
"0.2878788","1.3731734"
"0.3080808","1.4088533"
"0.3282828","1.4443227"
"0.3484848","1.4795718"
"0.3686869","1.5145904"
"0.3888889","1.5493674"
"0.4090909","1.583892"
"0.4292929","1.6181523"
"0.4494949","1.6521358"
"0.469697","1.6858302"
"0.489899","1.7192214"
"0.510101","1.7522951"
"0.530303","1.7850368"
"0.5505051","1.8174309"
"0.5707071","1.8494604"
"0.5909091","1.8811084"
"0.6111111","1.9123569"
"0.6313131","1.9431865"
"0.6515152","1.9735776"
"0.6717172","2.003509"
"0.6919192","2.0329587"
"0.7121212","2.0619035"
"0.7323232","2.0903192"
"0.7525253","2.1181803"
"0.7727273","2.1454597"
"0.7929293","2.1721292"
"0.8131313","2.1981597"
"0.8333333","2.22352"
"0.8535354","2.2481775"
"0.8737374","2.272098"
"0.8939394","2.295246"
"0.9141414","2.3175836"
"0.9343434","2.3390718"
"0.9545455","2.359669"
"0.9747475","2.3793323"
"0.9949495","2.3980162"
"1.01515","2.415672"
"1.03535","2.4322512"
"1.05556","2.4477098"
"1.07576","2.461978"
"1.09596","2.4750066"
"1.11616","2.4867358"
"1.13636","2.4971037"
"1.15657","2.506049"
"1.17677","2.5134938"
"1.19697","2.5193722"
"1.21717","2.5236087"
"1.23737","2.5261252"
"1.25758","2.5268393"
"1.27778","2.5256646"
"1.29798","2.5225115"
"1.31818","2.5172863"
"1.33838","2.50989"
"1.35859","2.500214"
"1.37879","2.48816"
"1.39899","2.4736102"
"1.41919","2.456446"
"1.43939","2.4365432"
"1.4596","2.41376"
"1.4798","2.3879828"
"1.5","2.3590584"
"1.5202","2.3268378"
"1.5404","2.291165"
"1.5606","2.251877"
"1.5808","2.2088032"
"1.601","2.1617656"
"1.6212","2.110577"
"1.6414","2.0550444"
"1.6616","1.994965"
"1.6818","1.9301281"
"1.702","1.8603156"
"1.7222","1.7853014"
"1.7424","1.7048535"
"1.7626","1.618735"
"1.7828","1.5267048"
"1.803","1.4285253"
"1.8232","1.3239663"
"1.8434","1.2128161"
"1.8636","1.0948975"
"1.8838","0.9700946"
"1.904","0.8383935"
