"-0.5","0.12512143"
"-0.479798","0.14000288"
"-0.459596","0.15625751"
"-0.4393939","0.17393339"
"-0.4191919","0.19306606"
"-0.3989899","0.2136775"
"-0.3787879","0.2357744"
"-0.3585859","0.25934765"
"-0.3383838","0.28437197"
"-0.3181818","0.31080586"
"-0.2979798","0.33859348"
"-0.2777778","0.36766523"
"-0.2575758","0.39794004"
"-0.2373737","0.42932782"
"-0.2171717","0.46173105"
"-0.1969697","0.4950484"
"-0.1767677","0.52917665"
"-0.1565657","0.5640129"
"-0.1363636","0.5994571"
"-0.1161616","0.6354129"
"-0.0959596","0.6717903"
"-0.07575758","0.7085059"
"-0.05555556","0.74548393"
"-0.03535354","0.7826562"
"-0.01515152","0.8199626"
"0.005050505","0.85735095"
"0.02525253","0.894776"
"0.04545455","0.9321994"
"0.06565657","0.96958894"
"0.08585859","1.0069176"
"0.1060606","1.0441628"
"0.1262626","1.0813054"
"0.1464646","1.1183299"
"0.1666667","1.1552228"
"0.1868687","1.1919718"
"0.2070707","1.2285665"
"0.2272727","1.2649972"
"0.2474747","1.3012545"
"0.2676768","1.3373295"
"0.2878788","1.3732126"
"0.3080808","1.4088948"
"0.3282828","1.4443666"
"0.3484848","1.4796183"
"0.3686869","1.5146396"
"0.3888889","1.5494195"
"0.4090909","1.5839472"
"0.4292929","1.6182108"
"0.4494949","1.652198"
"0.469697","1.685896"
"0.489899","1.7192912"
"0.510101","1.7523694"
"0.530303","1.7851156"
"0.5505051","1.8175145"
"0.5707071","1.8495494"
"0.5909091","1.8812032"
"0.6111111","1.9124577"
"0.6313131","1.9432938"
"0.6515152","1.973692"
"0.6717172","2.003631"
"0.6919192","2.0330887"
"0.7121212","2.0620422"
"0.7323232","2.0904672"
"0.7525253","2.1183383"
"0.7727273","2.1456285"
"0.7929293","2.1723096"
"0.8131313","2.1983528"
"0.8333333","2.2237265"
"0.8535354","2.2483988"
"0.8737374","2.272335"
"0.8939394","2.2954998"
"0.9141414","2.3178558"
"0.9343434","2.3393636"
"0.9545455","2.3599823"
"0.9747475","2.3796685"
"0.9949495","2.3983772"
"1.01515","2.41606"
"1.03535","2.4326684"
"1.05556","2.4481587"
"1.07576","2.4624608"
"1.09596","2.4755266"
"1.11616","2.487296"
"1.13636","2.4977076"
"1.15657","2.5067"
"1.17677","2.5141966"
"1.19697","2.520131"
"1.21717","2.5244288"
"1.23737","2.527012"
"1.25758","2.5277996"
"1.27778","2.5267048"
"1.29798","2.5236394"
"1.31818","2.5185108"
"1.33838","2.5112207"
"1.35859","2.5016623"
"1.37879","2.4897377"
"1.39899","2.475332"
"1.41919","2.4583282"
"1.43939","2.438605"
"1.4596","2.416023"
"1.4798","2.3904722"
"1.5","2.3618038"
"1.5202","2.3298745"
"1.5404","2.2945347"
"1.5606","2.2556293"
"1.5808","2.2129982"
"1.601","2.1664762"
"1.6212","2.1158936"
"1.6414","2.0610778"
"1.6616","2.001854"
"1.6818","1.9380484"
"1.702","1.8694911"
"1.7222","1.7960213"
"1.7424","1.7174945"
"1.7626","1.6337935"
"1.7828","1.5448421"
"1.803","1.4506313"
"1.8232","1.3512497"
"1.8434","1.2469317"
"1.8636","1.1381243"
"1.8838","1.0255779"
"1.904","0.9104602"
