"-0.5","0.12743568"
"-0.479798","0.14257318"
"-0.459596","0.15910345"
"-0.4393939","0.17707452"
"-0.4191919","0.19652167"
"-0.3989899","0.2174664"
"-0.3787879","0.2399148"
"-0.3585859","0.263857"
"-0.3383838","0.28926688"
"-0.3181818","0.31610215"
"-0.2979798","0.3443062"
"-0.2777778","0.37380883"
"-0.2575758","0.4045285"
"-0.2373737","0.436375"
"-0.2171717","0.4692508"
"-0.1969697","0.50305504"
"-0.1767677","0.53768516"
"-0.1565657","0.57303935"
"-0.1363636","0.6090188"
"-0.1161616","0.64552885"
"-0.0959596","0.6824813"
"-0.07575758","0.7197949"
"-0.05555556","0.7573961"
"-0.03535354","0.79521924"
"-0.01515152","0.83320683"
"0.005050505","0.87130934"
"0.02525253","0.90948457"
"0.04545455","0.9476972"
"0.06565657","0.9859181"
"0.08585859","1.0241234"
"0.1060606","1.062294"
"0.1262626","1.1004146"
"0.1464646","1.138473"
"0.1666667","1.1764598"
"0.1868687","1.2143669"
"0.2070707","1.2521883"
"0.2272727","1.2899188"
"0.2474747","1.3275541"
"0.2676768","1.3650905"
"0.2878788","1.4025242"
"0.3080808","1.4398522"
"0.3282828","1.4770716"
"0.3484848","1.5141797"
"0.3686869","1.5511736"
"0.3888889","1.5880505"
"0.4090909","1.6248081"
"0.4292929","1.6614438"
"0.4494949","1.6979555"
"0.469697","1.734341"
"0.489899","1.7705983"
"0.510101","1.8067254"
"0.530303","1.8427206"
"0.5505051","1.8785831"
"0.5707071","1.9143109"
"0.5909091","1.9499037"
"0.6111111","1.9853605"
"0.6313131","2.0206811"
"0.6515152","2.0558658"
"0.6717172","2.0909142"
"0.6919192","2.1258273"
"0.7121212","2.1606061"
"0.7323232","2.195252"
"0.7525253","2.2297666"
"0.7727273","2.2641516"
"0.7929293","2.2984095"
"0.8131313","2.3325427"
"0.8333333","2.3665543"
"0.8535354","2.4004471"
"0.8737374","2.4342241"
"0.8939394","2.4678886"
"0.9141414","2.5014436"
"0.9343434","2.534892"
"0.9545455","2.568237"
"0.9747475","2.6014805"
"0.9949495","2.6346247"
"1.01515","2.6676683"
"1.03535","2.7006135"
"1.05556","2.7334774"
"1.07576","2.766226"
"1.09596","2.7988732"
"1.11616","2.8314152"
"1.13636","2.8638475"
"1.15657","2.896179"
"1.17677","2.9283707"
"1.19697","2.9604287"
"1.21717","2.9923425"
"1.23737","3.0240993"
"1.25758","3.0557013"
"1.27778","3.0871015"
"1.29798","3.1182988"
"1.31818","3.149276"
"1.33838","3.180014"
"1.35859","3.2105076"
"1.37879","3.2407057"
"1.39899","3.2706025"
"1.41919","3.3001757"
"1.43939","3.3294024"
"1.4596","3.3582747"
"1.4798","3.3867407"
"1.5","3.4147918"
"1.5202","3.442405"
"1.5404","3.4695568"
"1.5606","3.4962242"
"1.5808","3.5223844"
"1.601","3.5480142"
"1.6212","3.5730906"
"1.6414","3.5975907"
"1.6616","3.6214914"
"1.6818","3.64477"
"1.702","3.6674027"
"1.7222","3.6893668"
"1.7424","3.7106388"
"1.7626","3.7311952"
"1.7828","3.7510126"
"1.803","3.7700675"
"1.8232","3.788336"
"1.8434","3.805795"
"1.8636","3.8224204"
"1.8838","3.8381896"
"1.904","3.8530793"
