"-0.5","0.12601894"
"-0.479798","0.14100038"
"-0.459596","0.15736233"
"-0.4393939","0.17515282"
"-0.4191919","0.19440731"
"-0.3989899","0.21514758"
"-0.3787879","0.23738013"
"-0.3585859","0.26109555"
"-0.3383838","0.28626826"
"-0.3181818","0.31285658"
"-0.2979798","0.3408043"
"-0.2777778","0.3700417"
"-0.2575758","0.40048754"
"-0.2373737","0.4320517"
"-0.2171717","0.4646367"
"-0.1969697","0.4981415"
"-0.1767677","0.532463"
"-0.1565657","0.567499"
"-0.1363636","0.6031497"
"-0.1161616","0.6393196"
"-0.0959596","0.6759194"
"-0.07575758","0.7128666"
"-0.05555556","0.7500862"
"-0.03535354","0.78751105"
"-0.01515152","0.82508224"
"0.005050505","0.86274844"
"0.02525253","0.9004657"
"0.04545455","0.938197"
"0.06565657","0.9759112"
"0.08585859","1.0135826"
"0.1060606","1.0511899"
"0.1262626","1.0887158"
"0.1464646","1.126146"
"0.1666667","1.1634685"
"0.1868687","1.2006729"
"0.2070707","1.2377505"
"0.2272727","1.2746936"
"0.2474747","1.3114947"
"0.2676768","1.3481473"
"0.2878788","1.3846442"
"0.3080808","1.4209788"
"0.3282828","1.4571445"
"0.3484848","1.4931344"
"0.3686869","1.5289415"
"0.3888889","1.5645584"
"0.4090909","1.5999776"
"0.4292929","1.6351916"
"0.4494949","1.6701922"
"0.469697","1.7049717"
"0.489899","1.739521"
"0.510101","1.7738317"
"0.530303","1.8078948"
"0.5505051","1.8417011"
"0.5707071","1.8752409"
"0.5909091","1.9085045"
"0.6111111","1.9414816"
"0.6313131","1.9741621"
"0.6515152","2.0065353"
"0.6717172","2.0385904"
"0.6919192","2.0703156"
"0.7121212","2.1017"
"0.7323232","2.132732"
"0.7525253","2.163399"
"0.7727273","2.1936886"
"0.7929293","2.2235885"
"0.8131313","2.2530859"
"0.8333333","2.2821672"
"0.8535354","2.3108194"
"0.8737374","2.3390281"
"0.8939394","2.3667798"
"0.9141414","2.3940601"
"0.9343434","2.4208543"
"0.9545455","2.4471474"
"0.9747475","2.4729242"
"0.9949495","2.4981694"
"1.01515","2.5228653"
"1.03535","2.546997"
"1.05556","2.5705607"
"1.07576","2.593516"
"1.09596","2.6158583"
"1.11616","2.63757"
"1.13636","2.658634"
"1.15657","2.679042"
"1.17677","2.698757"
"1.19697","2.7177703"
"1.21717","2.7360647"
"1.23737","2.753621"
"1.25758","2.77043"
"1.27778","2.7864566"
"1.29798","2.8016913"
"1.31818","2.8161163"
"1.33838","2.8297145"
"1.35859","2.8424752"
"1.37879","2.8543694"
"1.39899","2.8653884"
"1.41919","2.8755178"
"1.43939","2.8847451"
"1.4596","2.8930624"
"1.4798","2.9004517"
"1.5","2.90691"
"1.5202","2.9124317"
"1.5404","2.9170146"
"1.5606","2.9206588"
"1.5808","2.9233687"
"1.601","2.9251516"
"1.6212","2.9260194"
"1.6414","2.9259882"
"1.6616","2.925079"
"1.6818","2.923318"
"1.702","2.920736"
"1.7222","2.9173708"
"1.7424","2.913264"
"1.7626","2.908464"
"1.7828","2.9030242"
"1.803","2.8970032"
"1.8232","2.890464"
"1.8434","2.8834748"
"1.8636","2.8761058"
"1.8838","2.8684306"
"1.904","2.8605242"
