"-0.5","0.12512653"
"-0.479798","0.14000852"
"-0.459596","0.15626375"
"-0.4393939","0.17394027"
"-0.4191919","0.19307363"
"-0.3989899","0.2136858"
"-0.3787879","0.23578346"
"-0.3585859","0.2593575"
"-0.3383838","0.28438267"
"-0.3181818","0.31081745"
"-0.2979798","0.33860597"
"-0.2777778","0.36767867"
"-0.2575758","0.39795443"
"-0.2373737","0.42934322"
"-0.2171717","0.46174747"
"-0.1969697","0.4950659"
"-0.1767677","0.52919525"
"-0.1565657","0.5640326"
"-0.1363636","0.59947795"
"-0.1161616","0.635435"
"-0.0959596","0.67181367"
"-0.07575758","0.70853066"
"-0.05555556","0.74551"
"-0.03535354","0.7826837"
"-0.01515152","0.81999165"
"0.005050505","0.8573815"
"0.02525253","0.89480823"
"0.04545455","0.93223345"
"0.06565657","0.9696248"
"0.08585859","1.0069554"
"0.1060606","1.0442026"
"0.1262626","1.0813475"
"0.1464646","1.1183743"
"0.1666667","1.1552696"
"0.1868687","1.1920213"
"0.2070707","1.2286189"
"0.2272727","1.2650524"
"0.2474747","1.3013128"
"0.2676768","1.337391"
"0.2878788","1.3732777"
"0.3080808","1.4089637"
"0.3282828","1.4444395"
"0.3484848","1.4796954"
"0.3686869","1.5147213"
"0.3888889","1.5495061"
"0.4090909","1.5840389"
"0.4292929","1.618308"
"0.4494949","1.652301"
"0.469697","1.6860054"
"0.489899","1.7194072"
"0.510101","1.7524925"
"0.530303","1.7852465"
"0.5505051","1.8176537"
"0.5707071","1.8496974"
"0.5909091","1.8813605"
"0.6111111","1.9126251"
"0.6313131","1.9434721"
"0.6515152","1.973882"
"0.6717172","2.0038335"
"0.6919192","2.0333045"
"0.7121212","2.0622725"
"0.7323232","2.090713"
"0.7525253","2.1186006"
"0.7727273","2.1459088"
"0.7929293","2.1726096"
"0.8131313","2.1986732"
"0.8333333","2.2240696"
"0.8535354","2.2487657"
"0.8737374","2.2727282"
"0.8939394","2.295921"
"0.9141414","2.3183074"
"0.9343434","2.3398478"
"0.9545455","2.360502"
"0.9747475","2.3802264"
"0.9949495","2.3989766"
"1.01515","2.416704"
"1.03535","2.4333608"
"1.05556","2.4489033"
"1.07576","2.463262"
"1.09596","2.4763892"
"1.11616","2.4882255"
"1.13636","2.4987092"
"1.15657","2.5077803"
"1.17677","2.5153625"
"1.19697","2.52139"
"1.21717","2.525789"
"1.23737","2.5284832"
"1.25758","2.5293913"
"1.27778","2.528429"
"1.29798","2.5255089"
"1.31818","2.5205395"
"1.33838","2.513425"
"1.35859","2.5040603"
"1.37879","2.4923503"
"1.39899","2.4781823"
"1.41919","2.461443"
"1.43939","2.442015"
"1.4596","2.4197638"
"1.4798","2.3945851"
"1.5","2.3663373"
"1.5202","2.3348851"
"1.5404","2.3000896"
"1.5606","2.261809"
"1.5808","2.219899"
"1.601","2.174215"
"1.6212","2.1246128"
"1.6414","2.0709527"
"1.6616","2.0131025"
"1.6818","1.9509432"
"1.702","1.8843764"
"1.7222","1.8133352"
"1.7424","1.7377987"
"1.7626","1.6578132"
"1.7828","1.573519"
"1.803","1.4851907"
"1.8232","1.3932866"
"1.8434","1.2985115"
"1.8636","1.2018892"
"1.8838","1.1048326"
"1.904","1.0091873"
